Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.369999885559082,4.510000228881836,4.289999961853027,4.510000228881836,2000,0.0,0.0
2022-01-04 00:00:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1000,0.0,0.0
2022-01-05 00:00:00-05:00,4.610000133514404,4.75,4.590000152587891,4.670000076293945,2800,0.0,0.0
2022-01-06 00:00:00-05:00,4.480000019073486,4.849999904632568,4.480000019073486,4.849999904632568,21000,0.0,0.0
2022-01-07 00:00:00-05:00,4.849999904632568,4.849999904632568,4.309999942779541,4.309999942779541,3600,0.0,0.0
2022-01-10 00:00:00-05:00,4.28000020980835,4.28000020980835,4.170000076293945,4.170000076293945,3200,0.0,0.0
2022-01-11 00:00:00-05:00,4.25,4.489999771118164,4.25,4.300000190734863,26200,0.0,0.0
2022-01-12 00:00:00-05:00,4.300000190734863,4.300000190734863,4.070000171661377,4.150000095367432,9200,0.0,0.0
2022-01-13 00:00:00-05:00,4.119999885559082,4.150000095367432,4.090000152587891,4.090000152587891,2200,0.0,0.0
2022-01-14 00:00:00-05:00,4.130000114440918,4.139999866485596,3.819999933242798,4.070000171661377,2700,0.0,0.0
2022-01-18 00:00:00-05:00,4.059999942779541,4.079999923706055,3.700000047683716,3.9000000953674316,7800,0.0,0.0
2022-01-19 00:00:00-05:00,3.890000104904175,3.890000104904175,3.6700000762939453,3.869999885559082,8700,0.0,0.0
2022-01-20 00:00:00-05:00,4.130000114440918,4.130000114440918,3.5999999046325684,3.5999999046325684,11300,0.0,0.0
2022-01-21 00:00:00-05:00,3.5,3.509999990463257,3.359999895095825,3.369999885559082,8800,0.0,0.0
2022-01-24 00:00:00-05:00,3.200000047683716,3.200000047683716,2.9800000190734863,3.119999885559082,14600,0.0,0.0
2022-01-25 00:00:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,300,0.0,0.0
2022-01-26 00:00:00-05:00,3.2300000190734863,3.6500000953674316,3.2200000286102295,3.2200000286102295,5000,0.0,0.0
2022-01-27 00:00:00-05:00,3.5399999618530273,3.5799999237060547,3.2899999618530273,3.299999952316284,4800,0.0,0.0
2022-01-28 00:00:00-05:00,3.2799999713897705,3.819999933242798,3.109999895095825,3.369999885559082,78900,0.0,0.0
2022-01-31 00:00:00-05:00,3.430000066757202,3.7699999809265137,3.430000066757202,3.5399999618530273,3200,0.0,0.0
2022-02-01 00:00:00-05:00,3.4800000190734863,3.9600000381469727,3.4800000190734863,3.75,3800,0.0,0.0
2022-02-02 00:00:00-05:00,3.75,3.930000066757202,3.75,3.930000066757202,1000,0.0,0.0
2022-02-03 00:00:00-05:00,3.950000047683716,3.950000047683716,3.7300000190734863,3.7300000190734863,1300,0.0,0.0
2022-02-04 00:00:00-05:00,3.759999990463257,3.759999990463257,3.75,3.75,400,0.0,0.0
2022-02-07 00:00:00-05:00,3.809999942779541,3.809999942779541,3.5299999713897705,3.619999885559082,4000,0.0,0.0
2022-02-08 00:00:00-05:00,3.5899999141693115,3.859999895095825,3.5299999713897705,3.819999933242798,2400,0.0,0.0
2022-02-09 00:00:00-05:00,3.6700000762939453,3.9100000858306885,3.6700000762939453,3.869999885559082,2000,0.0,0.0
2022-02-10 00:00:00-05:00,3.880000114440918,4.039999961853027,3.609999895095825,3.869999885559082,17000,0.0,0.0
2022-02-11 00:00:00-05:00,3.8399999141693115,4.03000020980835,3.6500000953674316,3.6700000762939453,19500,0.0,0.0
2022-02-14 00:00:00-05:00,3.759999990463257,3.9600000381469727,3.759999990463257,3.9600000381469727,2000,0.0,0.0
2022-02-15 00:00:00-05:00,3.869999885559082,4.099999904632568,3.869999885559082,4.099999904632568,3600,0.0,0.0
2022-02-16 00:00:00-05:00,4.070000171661377,4.110000133514404,3.9600000381469727,3.9600000381469727,500,0.0,0.0
2022-02-17 00:00:00-05:00,4.150000095367432,4.369999885559082,3.740000009536743,3.890000104904175,4400,0.0,0.0
2022-02-18 00:00:00-05:00,3.759999990463257,4.179999828338623,3.559999942779541,4.110000133514404,2900,0.0,0.0
2022-02-22 00:00:00-05:00,4.159999847412109,4.329999923706055,3.9200000762939453,4.329999923706055,2100,0.0,0.0
2022-02-23 00:00:00-05:00,4.400000095367432,4.400000095367432,4.170000076293945,4.170000076293945,3000,0.0,0.0
