Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.77650535271394,21.833697335986354,20.62419800412653,21.484285354614258,5780000,0.0,0.0
2022-01-04 00:00:00-05:00,21.242388191474426,21.986007836168746,21.233430442192578,21.699310302734375,6141400,0.0,0.0
2022-01-05 00:00:00-05:00,21.699312687626485,21.93225349792001,20.480855299192324,20.48981475830078,4905800,0.0,0.0
2022-01-06 00:00:00-05:00,20.758589725810268,21.224471302176504,19.925378905074254,21.027366638183594,4171300,0.0,0.0
2022-01-07 00:00:00-05:00,20.713793193890165,21.10799908612264,20.55252637032149,20.78546714782715,2745500,0.0,0.0
2022-01-10 00:00:00-05:00,20.758591696186027,20.758591696186027,19.55805151712668,20.48981475830078,3833000,0.0,0.0
2022-01-11 00:00:00-05:00,20.588364176266225,21.26030819018229,20.418139589773723,21.197593688964844,3710800,0.0,0.0
2022-01-12 00:00:00-05:00,21.403656760603692,21.600761437671363,20.48085471375795,20.803386688232422,5459200,0.0,0.0
2022-01-13 00:00:00-05:00,21.04528512859158,21.681392981297215,20.910896675125908,21.009449005126953,5200800,0.0,0.0
2022-01-14 00:00:00-05:00,20.722750449392205,20.76754773756215,19.3878220210805,19.943296432495117,7108800,0.0,0.0
2022-01-18 00:00:00-05:00,19.584928645502472,20.131441945529748,19.27135443207188,19.73723602294922,5407900,0.0,0.0
2022-01-19 00:00:00-05:00,19.82682385699828,20.32854319766605,19.50429194810237,19.549087524414062,4127400,0.0,0.0
2022-01-20 00:00:00-05:00,19.638680464158632,20.274786536296983,18.65316240179789,18.724836349487305,6163700,0.0,0.0
2022-01-21 00:00:00-05:00,18.491896319015357,18.617327014032526,17.595971083267067,17.91850471496582,7042900,0.0,0.0
2022-01-24 00:00:00-05:00,18.697963500080128,20.256873461854248,18.034977212702554,20.238954544067383,11178600,0.0,0.0
2022-01-25 00:00:00-05:00,19.62972380015509,20.516689669831337,19.55804984226737,20.203115463256836,5756200,0.0,0.0
2022-01-26 00:00:00-05:00,20.52564959640255,20.767549850607548,19.495335787447402,19.710357666015625,6240100,0.0,0.0
2022-01-27 00:00:00-05:00,20.023931484742704,20.489813066871335,19.441580361502893,19.638683319091797,4696600,0.0,0.0
2022-01-28 00:00:00-05:00,19.513251391019967,19.790987723403312,18.330628696451306,19.575965881347656,6047800,0.0,0.0
2022-01-31 00:00:00-05:00,19.459497116343602,20.1583194732666,19.316149203463283,20.1583194732666,4175200,0.0,0.0
2022-02-01 00:00:00-05:00,20.194156248979418,21.000488643939615,19.961215475530146,20.660036087036133,4693600,0.0,0.0
2022-02-02 00:00:00-05:00,20.776511044185554,20.84818500969374,19.58493029958564,19.790992736816406,3974600,0.0,0.0
2022-02-03 00:00:00-05:00,19.504294192555854,20.0776858377686,19.22655611916927,19.262393951416016,3587500,0.0,0.0
2022-02-04 00:00:00-05:00,19.262394991788,19.8626650436067,18.993618070788216,19.710357666015625,4420000,0.0,0.0
2022-02-07 00:00:00-05:00,19.907456937276613,20.310623952883798,19.620761152330026,19.862661361694336,3534300,0.0,0.0
2022-02-08 00:00:00-05:00,20.014971343366334,21.00944897342723,19.943297387703325,20.62420082092285,3689800,0.0,0.0
2022-02-09 00:00:00-05:00,20.71379549604965,21.260308814743677,20.71379549604965,21.215513229370117,2980600,0.0,0.0
2022-02-10 00:00:00-05:00,20.982569246518942,21.672432093327018,20.624199491307532,20.794424057006836,3279600,0.0,0.0
2022-02-11 00:00:00-05:00,20.409179527037157,20.597323025120037,19.396782952421265,19.459497451782227,6597200,0.0,0.0
2022-02-14 00:00:00-05:00,19.39678751823693,19.683483416425005,19.00257980380715,19.271358489990234,5400100,0.0,0.0
2022-02-15 00:00:00-05:00,19.710356970752862,20.31062700139765,19.65660193021746,20.283748626708984,4979700,0.0,0.0
2022-02-16 00:00:00-05:00,19.683479823714215,20.516690693768656,19.683479823714215,20.292709350585938,5075900,0.0,0.0
2022-02-17 00:00:00-05:00,20.02393330083261,20.445017629307625,18.984659959575126,19.128007888793945,4164400,0.0,0.0
2022-02-18 00:00:00-05:00,18.97569662599226,19.764110075719838,18.895063218664898,19.360944747924805,5098900,0.0,0.0
2022-02-22 00:00:00-05:00,19.558050475349,19.871624692073695,18.09769289530016,18.142488479614258,5914800,0.0,0.0
2022-02-23 00:00:00-05:00,18.25000039596908,18.366469941267116,17.37199224152028,17.52429962158203,7788400,0.0,0.0
2022-02-24 00:00:00-05:00,16.816516943460723,18.393345550156052,16.70900516418619,18.330629348754883,6051000,0.0,0.0
2022-02-25 00:00:00-05:00,18.366469741438237,18.724839540966194,18.061854984628976,18.706920623779297,3904800,0.0,0.0
2022-02-28 00:00:00-05:00,18.52773452622373,18.67108243015707,17.8109932977152,18.58148956298828,9618100,0.0,0.0
2022-03-01 00:00:00-05:00,18.509819430463118,18.930903771551485,17.345117043461666,17.506383895874023,14621700,0.0,0.0
2022-03-02 00:00:00-05:00,22.353336209884212,24.637944968920063,21.950169154128783,24.127267837524414,68541100,0.0,0.0
2022-03-03 00:00:00-05:00,24.234783108694028,24.234783108694028,22.80130373389831,23.007366180419922,17015900,0.0,0.0
2022-03-04 00:00:00-05:00,22.917768571202803,23.294057256781407,21.296144294494894,21.73514747619629,11997900,0.0,0.0
2022-03-07 00:00:00-05:00,21.77994493374436,22.281664363651668,20.72275273986811,20.991531372070312,9193100,0.0,0.0
2022-03-08 00:00:00-05:00,21.197594807910622,22.89089326553289,20.722753731161642,21.824743270874023,10678600,0.0,0.0
2022-03-09 00:00:00-05:00,22.39813472106575,22.81025957968917,21.484290414324175,21.52012825012207,6306100,0.0,0.0
