Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.24861650567157,27.047892916347394,26.24861650567157,26.486698150634766,101200,0.0,0.0
2022-01-04 00:00:00-05:00,26.316638671825682,27.12441818733278,26.231608822348754,26.758790969848633,159600,0.0,0.0
2022-01-05 00:00:00-05:00,26.90333898974995,27.217947298294924,26.66525737718821,26.699268341064453,66400,0.0,0.0
2022-01-06 00:00:00-05:00,26.97135944577175,27.609082379756742,26.869324944036748,27.558063507080078,54200,0.0,0.0
2022-01-07 00:00:00-05:00,27.549565739933346,27.55806726472951,26.80980820334454,26.89483642578125,225500,0.0,0.0
2022-01-10 00:00:00-05:00,27.05639046751099,27.44752544436689,26.945852815471916,27.353992462158203,90800,0.0,0.0
2022-01-11 00:00:00-05:00,27.302976379704425,27.302976379704425,26.877828826594403,27.090402603149414,67200,0.0,0.0
2022-01-12 00:00:00-05:00,25.806457824457006,26.52070587183206,25.60238718546546,26.16358184814453,139800,0.0,0.0
2022-01-13 00:00:00-05:00,26.39316051523574,26.546212269946245,26.027533365062958,26.214597702026367,165100,0.0,0.0
2022-01-14 00:00:00-05:00,26.061547691228075,26.384660777122388,25.87448333010622,26.308134078979492,70900,0.0,0.0
2022-01-18 00:00:00-05:00,26.14658023498143,26.588734176156873,26.027539413053255,26.41867446899414,130000,0.0,0.0
2022-01-19 00:00:00-05:00,26.495195256405164,26.495195256405164,25.78945038640897,25.83196449279785,73700,0.0,0.0
2022-01-20 00:00:00-05:00,25.848970417660038,25.976514356827913,25.007178472981032,25.117717742919922,99800,0.0,0.0
2022-01-21 00:00:00-05:00,24.88813859898992,25.738433720607812,24.871132307323343,25.07520294189453,186900,0.0,0.0
2022-01-24 00:00:00-05:00,24.828618505205636,25.576877507832304,24.828618505205636,25.432327270507812,471700,0.0,0.0
2022-01-25 00:00:00-05:00,25.372807388297826,26.37615592409739,24.879636266509316,26.002025604248047,424700,0.0,0.0
2022-01-26 00:00:00-05:00,27.090404163469746,27.090404163469746,23.910300477660137,24.301435470581055,365900,0.0,0.0
2022-01-27 00:00:00-05:00,24.59053285753716,24.973166277930893,24.335444991814068,24.56502342224121,236600,0.0,0.0
2022-01-28 00:00:00-05:00,25.058199881383818,25.058199881383818,24.394970638958984,24.65856170654297,367800,0.0,0.0
2022-01-31 00:00:00-05:00,24.386464159770096,25.47484086910505,24.25892021687106,25.381309509277344,275400,0.0,0.0
2022-02-01 00:00:00-05:00,25.26226625526561,25.831964028404613,25.228255295127774,25.70442008972168,224100,0.0,0.0
2022-02-02 00:00:00-05:00,25.5938844032173,26.180588512287695,25.534364002058282,26.146575927734375,208900,0.0,0.0
2022-02-03 00:00:00-05:00,26.11256326007595,26.435676325066975,25.891487948420142,26.002025604248047,195600,0.0,0.0
2022-02-04 00:00:00-05:00,26.00202935655546,26.376159730394903,25.814964980540502,26.078556060791016,228300,0.0,0.0
2022-02-07 00:00:00-05:00,26.070047471069902,26.4696855816864,25.976514491683602,26.214597702026367,106400,0.0,0.0
