Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.160902161526269,6.241103701571403,6.153610986008572,6.2192301750183105,1810700,0.0,0.0
2022-01-04 00:00:00-05:00,6.2338131137649535,6.3285963184566825,6.2338131137649535,6.262977123260498,1687400,0.0,0.0
2022-01-05 00:00:00-05:00,6.284850305124454,6.292141481733936,6.182775918566331,6.204649448394775,1757700,0.0,0.0
2022-01-06 00:00:00-05:00,6.211940442565523,6.29214129693978,6.211940442565523,6.284850120544434,1299200,0.0,0.0
2022-01-07 00:00:00-05:00,6.284849473884342,6.328595832430424,6.233812635017896,6.314013481140137,1806100,0.0,0.0
2022-01-10 00:00:00-05:00,6.299432239296121,6.4015059237392835,6.299432239296121,6.3869242668151855,2389200,0.0,0.0
2022-01-11 00:00:00-05:00,6.40150577604574,6.430669784545898,6.3650505915893385,6.430669784545898,1701100,0.0,0.0
2022-01-12 00:00:00-05:00,6.445251438752609,6.518161104448047,6.437960263585644,6.481706619262695,1482100,0.0,0.0
2022-01-13 00:00:00-05:00,6.503579332531312,6.525452162314287,6.42337849311059,6.437960147857666,1987600,0.0,0.0
2022-01-14 00:00:00-05:00,6.416088275988208,6.430669932912306,6.372341914566262,6.3869242668151855,2070300,0.0,0.0
2022-01-18 00:00:00-05:00,6.408795810045984,6.467123816653083,6.386922981399493,6.445250988006592,1736000,0.0,0.0
2022-01-19 00:00:00-05:00,6.445251438752609,6.518161104448047,6.43066908841868,6.481706619262695,1998000,0.0,0.0
2022-01-20 00:00:00-05:00,6.488997126397198,6.503579476792459,6.372341104534062,6.394214630126953,2247900,0.0,0.0
2022-01-21 00:00:00-05:00,6.372343031199836,6.430671059766773,6.18277659069482,6.190067768096924,2900300,0.0,0.0
2022-01-24 00:00:00-05:00,6.1244465849353205,6.146320110080068,5.723441344165373,5.956753730773926,6284600,0.0,0.0
2022-01-25 00:00:00-05:00,5.97133610414705,6.146320849739396,5.898426430864645,6.109865665435791,2899500,0.0,0.0
2022-01-26 00:00:00-05:00,6.175958593849704,6.2714253404073625,6.073148790125506,6.131897449493408,2576600,0.06,0.0
2022-01-27 00:00:00-05:00,6.190644072180889,6.220018392200886,6.043771771741872,6.058459281921387,1635900,0.0,0.0
2022-01-28 00:00:00-05:00,6.02908617072218,6.087834822541171,5.98502433168835,6.080491065979004,1678700,0.0,0.0
2022-01-31 00:00:00-05:00,6.058461770941497,6.168615341186523,6.029087438853535,6.168615341186523,1687700,0.0,0.0
2022-02-01 00:00:00-05:00,6.190645725014766,6.242050623689542,6.139240126000772,6.227363109588623,1196100,0.0,0.0
2022-02-02 00:00:00-05:00,6.249393856048679,6.264080668577291,6.161270879859522,6.1833014488220215,1260100,0.0,0.0
2022-02-03 00:00:00-05:00,6.161271755875352,6.190646085448209,6.102523096729636,6.1172099113464355,1425600,0.0,0.0
2022-02-04 00:00:00-05:00,6.146584767205383,6.197989673274486,6.102523619243099,6.168615341186523,1060200,0.0,0.0
2022-02-07 00:00:00-05:00,6.197988727204055,6.197988727204055,6.146583828981473,6.175958156585693,1177500,0.0,0.0
2022-02-08 00:00:00-05:00,6.17595596697016,6.205330284160047,6.13923789539806,6.146581649780273,1283600,0.0,0.0
2022-02-09 00:00:00-05:00,6.242049296070529,6.418295225760555,6.220018729944043,6.300797939300537,2592000,0.0,0.0
2022-02-10 00:00:00-05:00,6.264079488418315,6.315485073431495,6.190644038932245,6.205330848693848,2302600,0.0,0.0
2022-02-11 00:00:00-05:00,6.168614813014121,6.2347072296378645,6.102523096729636,6.1172099113464355,2128400,0.0,0.0
2022-02-14 00:00:00-05:00,6.117208910725039,6.124552667001814,6.043772748635573,6.073147773742676,1843800,0.0,0.0
2022-02-15 00:00:00-05:00,6.131896699289627,6.139239755557786,6.080491103377457,6.102522373199463,1246800,0.0,0.0
2022-02-16 00:00:00-05:00,6.095178472632864,6.212675774218407,6.095178472632864,6.1833014488220215,1418700,0.0,0.0
2022-02-17 00:00:00-05:00,6.183300614753871,6.197987425301373,6.080490139565092,6.09517765045166,1445600,0.0,0.0
2022-02-18 00:00:00-05:00,6.1025223482070095,6.168614056384823,6.058460509082627,6.08783483505249,1578800,0.0,0.0
2022-02-22 00:00:00-05:00,6.0511164189491975,6.087834499472307,5.962993445897215,6.007055282592773,2502400,0.0,0.0
2022-02-23 00:00:00-05:00,6.021850088619572,6.066236793049953,5.8812905450574915,5.888688564300537,2702100,0.06,0.0
2022-02-24 00:00:00-05:00,5.467012789480986,5.836905407089442,5.407830027104768,5.814712047576904,4411200,0.0,0.0
2022-02-25 00:00:00-05:00,5.844302888511404,5.999657449009291,5.844302888511404,5.970066070556641,1964000,0.0,0.0
2022-02-28 00:00:00-05:00,5.9182810009509526,5.97006573394477,5.903485312558857,5.962668418884277,1370500,0.0,0.0
2022-03-01 00:00:00-05:00,5.925678621576708,5.977463351075357,5.851699831852329,5.918280601501465,1502000,0.0,0.0
2022-03-02 00:00:00-05:00,5.940474864860653,6.073636424527148,5.940474864860653,6.0662384033203125,1693000,0.0,0.0
2022-03-03 00:00:00-05:00,6.073636756700713,6.0958301160208626,5.999657951614653,6.021852016448975,915300,0.0,0.0
2022-03-04 00:00:00-05:00,5.992258886470827,6.0070542198610095,5.9330761418821645,5.9996562004089355,1507500,0.0,0.0
2022-03-07 00:00:00-05:00,5.962668029595164,5.962668029595164,5.836904157337632,5.844302177429199,1878100,0.0,0.0
2022-03-08 00:00:00-05:00,5.8590987063406565,5.9478728436471355,5.822109306084425,5.9034857749938965,1877200,0.0,0.0
2022-03-09 00:00:00-05:00,5.955271422539315,6.014454186286368,5.947873400692385,5.984862804412842,1523600,0.0,0.0
2022-03-10 00:00:00-05:00,5.955269813537598,5.984861187416092,5.903484732871731,5.955269813537598,1264000,0.0,0.0
2022-03-11 00:00:00-05:00,5.977464091548331,6.0070554700009815,5.955270734087372,5.970066070556641,1007000,0.0,0.0
2022-03-14 00:00:00-04:00,5.992259799251892,6.073635909078565,5.822108853505482,5.829506874084473,2123300,0.0,0.0
2022-03-15 00:00:00-04:00,5.8517001053919095,5.918280878153385,5.836904417306807,5.896087169647217,1264900,0.0,0.0
2022-03-16 00:00:00-04:00,5.933075904846191,5.970064589600873,5.859097124308951,5.933075904846191,1454400,0.0,0.0
2022-03-17 00:00:00-04:00,5.933077873654205,6.044045375769123,5.896088118354089,6.021852016448975,1340300,0.0,0.0
2022-03-18 00:00:00-04:00,6.029248086055364,6.118022916010936,5.984861376591604,6.0514421463012695,2310400,0.0,0.0
2022-03-21 00:00:00-04:00,6.118023441205576,6.140216797842619,6.058839980983317,6.088431358337402,1507500,0.0,0.0
2022-03-22 00:00:00-04:00,6.132817446380341,6.140215465492106,6.073634704514088,6.095828056335449,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,6.0884302161018375,6.155010979035998,6.051441530484152,6.058838844299316,1282700,0.0,0.0
2022-03-24 00:00:00-04:00,6.066236673910365,6.088430025689682,6.0070539321562295,6.029247283935547,1246400,0.0,0.0
2022-03-25 00:00:00-04:00,6.03664654733072,6.140216719505716,6.03664654733072,6.132818698883057,1258700,0.0,0.0
2022-03-28 00:00:00-04:00,6.170076937121487,6.170076937121487,6.065752416211033,6.11791467666626,1216100,0.06,0.0
2022-03-29 00:00:00-04:00,6.147720859189301,6.199883111796299,6.1402689057719035,6.1849799156188965,962700,0.0,0.0
2022-03-30 00:00:00-04:00,6.1924331889308375,6.207336388284803,6.1551741245596086,6.170077323913574,1014300,0.0,0.0
2022-03-31 00:00:00-04:00,6.184981233925083,6.244595452656032,6.170077323913574,6.170077323913574,1063800,0.0,0.0
2022-04-01 00:00:00-04:00,6.18498183533644,6.252048015594482,6.18498183533644,6.252048015594482,939200,0.0,0.0
2022-04-04 00:00:00-04:00,6.2371441256898255,6.244596081445943,6.19243381246835,6.222240924835205,910800,0.0,0.0
2022-04-05 00:00:00-04:00,6.21478755508894,6.252046614734723,6.170076541382512,6.192432403564453,973500,0.0,0.0
2022-04-06 00:00:00-04:00,6.1849811961097085,6.214788305292941,6.1104630678228595,6.132818222045898,1140200,0.0,0.0
2022-04-07 00:00:00-04:00,6.1477221695538535,6.184981233925083,6.1030111501768705,6.170077323913574,942500,0.0,0.0
2022-04-08 00:00:00-04:00,6.170076541382512,6.222239509149588,6.162625297979319,6.192432403564453,1549600,0.0,0.0
2022-04-11 00:00:00-04:00,6.1775287771390595,6.199883929682945,6.095559410706492,6.103010654449463,1424200,0.0,0.0
2022-04-12 00:00:00-04:00,6.103010767589052,6.192432800737298,6.103010767589052,6.11791467666626,1096200,0.0,0.0
2022-04-13 00:00:00-04:00,6.147721389858025,6.21478755508894,6.1253662383335366,6.192432403564453,1435400,0.0,0.0
2022-04-14 00:00:00-04:00,6.192433245168835,6.252047464441184,6.170077379948541,6.177529335021973,933100,0.0,0.0
2022-04-18 00:00:00-04:00,6.177527359908986,6.222238365396775,6.162624165184605,6.199882507324219,1147900,0.0,0.0
2022-04-19 00:00:00-04:00,6.199884488996067,6.2893058178961,6.177529334435446,6.274402618408203,1556100,0.0,0.0
2022-04-20 00:00:00-04:00,6.296758573979855,6.348921555467027,6.281855372596121,6.319113731384277,1547100,0.0,0.0
2022-04-21 00:00:00-04:00,6.348919724903604,6.430889085524285,6.259497699753399,6.266949653625488,1624800,0.0,0.0
2022-04-22 00:00:00-04:00,6.281854006772998,6.31166111371734,6.095559410706492,6.103010654449463,2166300,0.0,0.0
2022-04-25 00:00:00-04:00,6.095560965488285,6.11046416743304,5.886910808329198,6.021042823791504,3720500,0.0,0.0
2022-04-26 00:00:00-04:00,6.028547164205224,6.0435625698021775,5.728246212005615,5.728246212005615,3552900,0.06,0.0
2022-04-27 00:00:00-04:00,5.833353830107043,5.923444151053866,5.728248455669084,5.88590669631958,2322000,0.0,0.0
2022-04-28 00:00:00-04:00,5.90092077135826,5.908428117865452,5.758277607851065,5.893413066864014,1956400,0.0,0.0
2022-04-29 00:00:00-04:00,5.885905092673973,5.930950240874598,5.773292043178901,5.780799388885498,1582000,0.0,0.0
2022-05-02 00:00:00-04:00,5.780800642673383,5.803323400652126,5.563082200156275,5.645665168762207,2465900,0.0,0.0
2022-05-03 00:00:00-04:00,5.675694845175313,5.833353065151327,5.675694845175313,5.825845718383789,1683800,0.0,0.0
2022-05-04 00:00:00-04:00,5.818337489391279,5.930950544654324,5.780799684974586,5.923442840576172,1091200,0.0,0.0
2022-05-05 00:00:00-04:00,5.885905998793656,5.885905998793656,5.7432628285386285,5.840860843658447,1535300,0.0,0.0
