Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.34000015258789,22.399999618530273,21.1299991607666,22.3799991607666,126100,0.0,0.0
2022-01-04 00:00:00-05:00,22.68000030517578,22.68000030517578,21.770000457763672,22.479999542236328,304900,0.0,0.0
2022-01-05 00:00:00-05:00,22.200000762939453,22.284000396728516,20.0,20.149999618530273,493200,0.0,0.0
2022-01-06 00:00:00-05:00,19.649999618530273,20.75,19.0,19.149999618530273,232200,0.0,0.0
2022-01-07 00:00:00-05:00,19.0,19.860000610351562,18.270000457763672,18.75,225400,0.0,0.0
2022-01-10 00:00:00-05:00,18.729999542236328,19.639999389648438,17.290000915527344,18.68000030517578,158400,0.0,0.0
2022-01-11 00:00:00-05:00,18.31999969482422,20.459999084472656,18.219999313354492,20.239999771118164,157000,0.0,0.0
2022-01-12 00:00:00-05:00,20.56999969482422,20.71500015258789,19.51799964904785,20.350000381469727,147200,0.0,0.0
2022-01-13 00:00:00-05:00,20.889999389648438,20.889999389648438,18.469999313354492,18.790000915527344,165800,0.0,0.0
2022-01-14 00:00:00-05:00,18.610000610351562,19.3700008392334,17.6200008392334,17.979999542236328,274200,0.0,0.0
2022-01-18 00:00:00-05:00,18.139999389648438,19.26099967956543,17.389999389648438,18.950000762939453,578800,0.0,0.0
2022-01-19 00:00:00-05:00,19.1200008392334,19.719999313354492,18.68000030517578,18.719999313354492,229300,0.0,0.0
2022-01-20 00:00:00-05:00,19.110000610351562,20.0,18.479999542236328,18.68000030517578,280200,0.0,0.0
2022-01-21 00:00:00-05:00,18.68000030517578,19.219999313354492,17.799999237060547,18.5,179300,0.0,0.0
2022-01-24 00:00:00-05:00,18.290000915527344,18.290000915527344,16.670000076293945,18.030000686645508,234100,0.0,0.0
2022-01-25 00:00:00-05:00,17.760000228881836,17.950000762939453,16.709999084472656,16.989999771118164,253600,0.0,0.0
2022-01-26 00:00:00-05:00,17.399999618530273,18.920000076293945,17.299999237060547,17.729999542236328,212700,0.0,0.0
2022-01-27 00:00:00-05:00,17.75,18.309999465942383,16.920000076293945,16.959999084472656,114300,0.0,0.0
2022-01-28 00:00:00-05:00,16.700000762939453,17.43000030517578,15.739999771118164,16.84000015258789,158800,0.0,0.0
