Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.763202401968517,18.36684544617756,17.642474100155436,18.26221466064453,31300,0.0,0.0
2022-01-04 00:00:00-05:00,18.45537735327809,18.777319952619322,18.45537735327809,18.664640426635742,28200,0.0,0.0
2022-01-05 00:00:00-05:00,18.84171013534069,19.03487571199303,18.45537898203601,18.51171875,55500,0.0,0.0
2022-01-06 00:00:00-05:00,18.76927287145777,18.978535963498366,18.560009779417175,18.94634246826172,121100,0.0,0.0
2022-01-07 00:00:00-05:00,19.042926777252553,19.2602386529997,18.95439196821252,19.187801361083984,33600,0.0,0.0
2022-01-10 00:00:00-05:00,19.300481551808765,19.300481551808765,18.817566768043314,19.219995498657227,43500,0.0,0.0
2022-01-11 00:00:00-05:00,19.437306198504288,19.78339513138936,19.171703313871696,19.67876434326172,48800,0.0,0.0
2022-01-12 00:00:00-05:00,19.879979819586627,20.113387684048845,19.71095895519198,20.01680564880371,48100,0.0,0.0
2022-01-13 00:00:00-05:00,20.081192921404416,20.185823708865254,19.82363726160914,19.83168601989746,47300,0.0,0.0
2022-01-14 00:00:00-05:00,19.78339449661965,20.081192405055564,19.743152241356466,20.032899856567383,45000,0.0,0.0
2022-01-18 00:00:00-05:00,20.081192405055564,20.282406751658755,19.944366587959653,20.032899856567383,41600,0.0,0.0
2022-01-19 00:00:00-05:00,20.218018735795685,20.290454490080936,19.735103984650728,19.976560592651367,52000,0.0,0.0
2022-01-20 00:00:00-05:00,19.799487798558477,20.32264468134666,19.71900177001953,19.71900177001953,41600,0.0,0.0
2022-01-21 00:00:00-05:00,19.59022812582958,19.59022812582958,18.849759298492174,18.970487594604492,74500,0.0,0.0
2022-01-24 00:00:00-05:00,18.54391679211187,18.946345525949607,17.787350342656666,18.922199249267578,90800,0.0,0.0
2022-01-25 00:00:00-05:00,18.7290302772928,19.566081095056536,18.35879511038582,19.380964279174805,44900,0.0,0.0
2022-01-26 00:00:00-05:00,19.606324111138356,20.073141278777676,19.324623752099715,19.3568172454834,35900,0.0,0.0
2022-01-27 00:00:00-05:00,19.55803133634748,19.93631524133682,19.316574765831955,19.56608009338379,22400,0.0,0.0
2022-01-28 00:00:00-05:00,19.43730608070235,19.686811447143555,19.115363424787297,19.686811447143555,58200,0.0,0.0
2022-01-31 00:00:00-05:00,19.4775484966939,20.218017320580035,19.4775484966939,20.065093994140625,29900,0.0,0.0
2022-02-01 00:00:00-05:00,19.984605382101574,20.70092784070352,19.984605382101574,20.62044334411621,39700,0.0,0.0
2022-02-02 00:00:00-05:00,20.5802027444141,21.087263748158787,20.48362071951085,21.047019958496094,133400,0.0,0.0
2022-02-03 00:00:00-05:00,20.934341687740506,21.030923718503047,20.620447785046693,20.869953155517578,75100,0.0,0.0
2022-02-04 00:00:00-05:00,21.022875977994346,21.27238134232658,20.765320320295647,21.0711669921875,62500,0.0,0.0
2022-02-07 00:00:00-05:00,21.111410638690465,21.401159813221447,20.84580774041832,21.1999454498291,58200,0.0,0.0
