Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.94108906605807,86.19434397536232,82.27821239162354,82.8488998413086,139000,0.0,0.0
2022-01-04 00:00:00-05:00,82.83906567362258,85.515420979717,82.25852907810878,84.37403106689453,111000,0.0,0.0
2022-01-05 00:00:00-05:00,81.87479555567997,86.85359942757438,81.87479555567997,84.39371490478516,117900,0.0,0.0
2022-01-06 00:00:00-05:00,83.93125612595932,84.393708072951,81.07778880912318,81.3631362915039,67300,0.0,0.0
2022-01-07 00:00:00-05:00,81.59927939041762,83.72461544621275,80.89083153616228,81.82559204101562,71100,0.0,0.0
2022-01-10 00:00:00-05:00,82.35693058805823,82.46516610731362,80.43822366847954,81.3139419555664,72500,0.0,0.0
2022-01-11 00:00:00-05:00,81.40249837000438,83.25232874770548,79.2968304042017,83.01618194580078,96200,0.0,0.0
2022-01-12 00:00:00-05:00,83.9509357712586,85.47606712508897,81.97318658182661,82.4356460571289,139400,0.0,0.0
2022-01-13 00:00:00-05:00,83.60655666813553,85.5547810134216,82.45533250892359,82.86859130859375,57800,0.0,0.0
2022-01-14 00:00:00-05:00,82.16012166466395,83.71477007987167,80.8809790431447,82.90792846679688,121300,0.0,0.0
2022-01-18 00:00:00-05:00,82.03222351651377,83.39991857304456,81.22538177448143,82.21916961669922,84600,0.0,0.0
2022-01-19 00:00:00-05:00,82.26837899784461,83.15393893193313,78.97213522198852,79.18860626220703,110800,0.0,0.0
2022-01-20 00:00:00-05:00,79.63137162780617,80.40869593589272,75.84315146095642,76.62047576904297,71800,0.0,0.0
2022-01-21 00:00:00-05:00,77.59457839919735,78.71628485786432,75.08549381656495,75.64634704589844,135800,0.0,0.0
2022-01-24 00:00:00-05:00,75.01661584194483,78.89339519458113,74.41640358155281,78.61788940429688,104200,0.0,0.0
2022-01-25 00:00:00-05:00,77.338767531275,78.77533918498924,75.961230703599,77.0140609741211,159200,0.0,0.0
2022-01-26 00:00:00-05:00,78.16527488286441,78.86388102459158,75.02646055700329,75.70539093017578,86800,0.0,0.0
2022-01-27 00:00:00-05:00,75.9513988358553,76.80743386682856,73.9244488334169,74.33771514892578,79300,0.0,0.0
2022-01-28 00:00:00-05:00,74.8296751834113,75.2724513059523,71.84828943367343,75.19373321533203,129300,0.0,0.0
2022-01-31 00:00:00-05:00,74.79032805738088,75.73492277445261,73.86540911261476,74.4459457397461,104200,0.0,0.0
2022-02-01 00:00:00-05:00,74.77065399833047,76.2367506994346,73.55055327669609,76.04979705810547,111100,0.0,0.0
2022-02-02 00:00:00-05:00,76.59095863594959,77.52571923118253,74.5246571992334,76.63031768798828,104700,0.0,0.0
2022-02-03 00:00:00-05:00,75.66606226221054,77.14199322633569,74.21964871625221,75.08552551269531,65600,0.0,0.0
2022-02-04 00:00:00-05:00,74.74112657776215,76.05962851747631,73.33407240314948,74.72145080566406,47100,0.0,0.0
2022-02-07 00:00:00-05:00,74.30817417471997,75.69555238404668,74.04251000004591,75.22325134277344,66500,0.0,0.0
2022-02-08 00:00:00-05:00,75.54797310095053,77.76186919602279,75.01663713729656,77.6733169555664,55700,0.0,0.0
2022-02-09 00:00:00-05:00,77.99799481950187,78.71628421603998,76.38431159363064,76.53190612792969,54700,0.0,0.0
2022-02-10 00:00:00-05:00,75.71522922030714,77.11244908748638,74.2786578138568,75.87266540527344,94400,0.0,0.0
2022-02-11 00:00:00-05:00,76.24657262650267,79.36571166370429,75.78411317113029,77.70282745361328,77100,0.0,0.0
2022-02-14 00:00:00-05:00,78.07673140089388,78.68678545059231,76.65000141428973,77.56507873535156,107700,0.0,0.0
2022-02-15 00:00:00-05:00,77.91929250174353,78.62774033591413,76.74838524765762,77.1616439819336,66400,0.0,0.0
2022-02-16 00:00:00-05:00,77.39779513924437,78.45062520946405,76.86645928507224,77.94880676269531,83600,0.0,0.0
2022-02-17 00:00:00-05:00,77.18132652276951,78.29319144208836,75.91202541648308,76.21704864501953,78800,0.0,0.0
