Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.199999809265137,9.710000038146973,9.199999809265137,9.550000190734863,3865900,0.0,0.0
2022-01-04 00:00:00-05:00,9.550000190734863,9.600000381469727,9.050000190734863,9.25,2560200,0.0,0.0
2022-01-05 00:00:00-05:00,9.180000305175781,9.180999755859375,8.789999961853027,8.859999656677246,2498700,0.0,0.0
2022-01-06 00:00:00-05:00,8.779999732971191,8.960000038146973,8.180000305175781,8.390000343322754,1845800,0.0,0.0
2022-01-07 00:00:00-05:00,8.289999961853027,8.5600004196167,8.100000381469727,8.539999961853027,8672800,0.0,0.0
2022-01-10 00:00:00-05:00,8.4399995803833,8.579999923706055,8.09000015258789,8.520000457763672,3279900,0.0,0.0
2022-01-11 00:00:00-05:00,8.680000305175781,9.104999542236328,8.649999618530273,9.0600004196167,4483500,0.0,0.0
2022-01-12 00:00:00-05:00,9.09000015258789,9.267000198364258,8.90999984741211,9.199999809265137,2768700,0.0,0.0
2022-01-13 00:00:00-05:00,9.229999542236328,9.229999542236328,8.670000076293945,8.729999542236328,1346500,0.0,0.0
2022-01-14 00:00:00-05:00,8.680000305175781,8.680000305175781,8.145000457763672,8.3100004196167,1704400,0.0,0.0
2022-01-18 00:00:00-05:00,8.100000381469727,8.390000343322754,7.71999979019165,7.96999979019165,3434100,0.0,0.0
2022-01-19 00:00:00-05:00,8.0600004196167,8.484999656677246,8.029999732971191,8.199999809265137,1808400,0.0,0.0
2022-01-20 00:00:00-05:00,8.300000190734863,8.739999771118164,8.164999961853027,8.229999542236328,1128100,0.0,0.0
2022-01-21 00:00:00-05:00,8.100000381469727,8.3100004196167,7.940000057220459,8.0600004196167,1989200,0.0,0.0
2022-01-24 00:00:00-05:00,7.880000114440918,8.279999732971191,7.25,8.25,3179400,0.0,0.0
2022-01-25 00:00:00-05:00,7.980000019073486,8.100000381469727,7.570000171661377,7.710000038146973,2325900,0.0,0.0
2022-01-26 00:00:00-05:00,7.949999809265137,8.170000076293945,7.650000095367432,7.659999847412109,2489100,0.0,0.0
2022-01-27 00:00:00-05:00,7.880000114440918,8.020000457763672,7.53000020980835,7.570000171661377,1182100,0.0,0.0
2022-01-28 00:00:00-05:00,7.590000152587891,7.869999885559082,7.289999961853027,7.849999904632568,1168400,0.0,0.0
2022-01-31 00:00:00-05:00,7.849999904632568,8.680000305175781,7.849999904632568,8.579999923706055,1934400,0.0,0.0
2022-02-01 00:00:00-05:00,8.720000267028809,8.880000114440918,8.470000267028809,8.859999656677246,2504100,0.0,0.0
2022-02-02 00:00:00-05:00,8.850000381469727,8.850000381469727,8.3100004196167,8.3100004196167,1097000,0.0,0.0
2022-02-03 00:00:00-05:00,8.079999923706055,8.430000305175781,7.894999980926514,7.900000095367432,1607400,0.0,0.0
2022-02-04 00:00:00-05:00,7.96999979019165,8.359999656677246,7.860000133514404,8.270000457763672,1062000,0.0,0.0
2022-02-07 00:00:00-05:00,8.25,8.5,8.145000457763672,8.25,783900,0.0,0.0
2022-02-08 00:00:00-05:00,8.109999656677246,8.510000228881836,8.069999694824219,8.399999618530273,1176500,0.0,0.0
2022-02-09 00:00:00-05:00,8.569999694824219,8.84000015258789,8.479999542236328,8.84000015258789,1298100,0.0,0.0
2022-02-10 00:00:00-05:00,8.600000381469727,8.829999923706055,8.293000221252441,8.329999923706055,1388600,0.0,0.0
2022-02-11 00:00:00-05:00,8.350000381469727,8.6899995803833,8.199999809265137,8.390000343322754,1497300,0.0,0.0
2022-02-14 00:00:00-05:00,8.359999656677246,8.680000305175781,8.300000190734863,8.34000015258789,1289900,0.0,0.0
2022-02-15 00:00:00-05:00,8.470000267028809,8.84000015258789,8.4399995803833,8.800000190734863,1968400,0.0,0.0
2022-02-16 00:00:00-05:00,8.800000190734863,8.800000190734863,8.369999885559082,8.5,1620100,0.0,0.0
2022-02-17 00:00:00-05:00,8.289999961853027,9.1850004196167,8.229999542236328,8.960000038146973,5836000,0.0,0.0
2022-02-18 00:00:00-05:00,8.829999923706055,8.829999923706055,8.092000007629395,8.300000190734863,6831800,0.0,0.0
2022-02-22 00:00:00-05:00,8.069999694824219,8.220000267028809,7.46999979019165,7.730000019073486,6047700,0.0,0.0
2022-02-23 00:00:00-05:00,7.78000020980835,7.880000114440918,7.25,7.349999904632568,4119900,0.0,0.0
2022-02-24 00:00:00-05:00,6.949999809265137,7.920000076293945,6.909999847412109,7.869999885559082,5329400,0.0,0.0
2022-02-25 00:00:00-05:00,7.800000190734863,7.809999942779541,7.300000190734863,7.650000095367432,7938100,0.0,0.0
2022-02-28 00:00:00-05:00,7.610000133514404,7.724999904632568,7.389999866485596,7.610000133514404,1584500,0.0,0.0
2022-03-01 00:00:00-05:00,7.550000190734863,7.670000076293945,7.360000133514404,7.400000095367432,1927500,0.0,0.0
2022-03-02 00:00:00-05:00,7.320000171661377,7.574999809265137,7.28000020980835,7.559999942779541,1280500,0.0,0.0
2022-03-03 00:00:00-05:00,7.559999942779541,7.679999828338623,7.190000057220459,7.460000038146973,3536700,0.0,0.0
2022-03-04 00:00:00-05:00,7.449999809265137,7.559999942779541,6.800000190734863,6.980000019073486,1914900,0.0,0.0
2022-03-07 00:00:00-05:00,6.989999771118164,7.019999980926514,6.53000020980835,6.630000114440918,2376700,0.0,0.0
2022-03-08 00:00:00-05:00,6.559999942779541,6.929999828338623,6.389999866485596,6.630000114440918,2957300,0.0,0.0
2022-03-09 00:00:00-05:00,6.880000114440918,7.289999961853027,6.880000114440918,7.289999961853027,4342900,0.0,0.0
2022-03-10 00:00:00-05:00,7.0,7.139999866485596,6.5,6.880000114440918,4643400,0.0,0.0
2022-03-11 00:00:00-05:00,6.920000076293945,6.96999979019165,6.349999904632568,6.510000228881836,1837400,0.0,0.0
2022-03-14 00:00:00-04:00,6.380000114440918,6.380000114440918,5.840000152587891,5.860000133514404,2002200,0.0,0.0
2022-03-15 00:00:00-04:00,5.78000020980835,6.03000020980835,5.579999923706055,5.849999904632568,1954000,0.0,0.0
2022-03-16 00:00:00-04:00,5.929999828338623,6.385000228881836,5.900000095367432,6.289999961853027,5048700,0.0,0.0
2022-03-17 00:00:00-04:00,6.239999771118164,6.630000114440918,6.239999771118164,6.440000057220459,1336700,0.0,0.0
2022-03-18 00:00:00-04:00,6.360000133514404,6.869999885559082,6.360000133514404,6.75,1397400,0.0,0.0
2022-03-21 00:00:00-04:00,6.650000095367432,6.809999942779541,6.46999979019165,6.570000171661377,1283700,0.0,0.0
2022-03-22 00:00:00-04:00,6.670000076293945,7.619999885559082,6.630000114440918,7.440000057220459,2583500,0.0,0.0
2022-03-23 00:00:00-04:00,7.300000190734863,7.505000114440918,7.139999866485596,7.190000057220459,1302300,0.0,0.0
2022-03-24 00:00:00-04:00,7.25,7.510000228881836,7.045000076293945,7.510000228881836,1784200,0.0,0.0
2022-03-25 00:00:00-04:00,7.440000057220459,7.715000152587891,7.380000114440918,7.610000133514404,2444100,0.0,0.0
2022-03-28 00:00:00-04:00,7.610000133514404,7.880000114440918,7.579999923706055,7.869999885559082,1927200,0.0,0.0
2022-03-29 00:00:00-04:00,7.929999828338623,8.350000381469727,7.889999866485596,8.300000190734863,2549800,0.0,0.0
2022-03-30 00:00:00-04:00,8.210000038146973,8.258999824523926,7.849999904632568,7.960000038146973,1446300,0.0,0.0
2022-03-31 00:00:00-04:00,7.889999866485596,8.024999618530273,7.835000038146973,7.860000133514404,1540400,0.0,0.0
2022-04-01 00:00:00-04:00,7.920000076293945,7.980000019073486,7.21999979019165,7.389999866485596,2567900,0.0,0.0
2022-04-04 00:00:00-04:00,7.369999885559082,7.965000152587891,7.349999904632568,7.760000228881836,1414900,0.0,0.0
2022-04-05 00:00:00-04:00,7.78000020980835,7.849999904632568,7.309999942779541,7.320000171661377,1237900,0.0,0.0
2022-04-06 00:00:00-04:00,6.889999866485596,7.019999980926514,6.579999923706055,6.829999923706055,1671700,0.0,0.0
2022-04-07 00:00:00-04:00,6.809999942779541,6.945000171661377,6.510000228881836,6.739999771118164,1341200,0.0,0.0
2022-04-08 00:00:00-04:00,6.699999809265137,6.775000095367432,6.460000038146973,6.559999942779541,1195800,0.0,0.0
2022-04-11 00:00:00-04:00,6.380000114440918,6.849999904632568,6.320000171661377,6.699999809265137,3691000,0.0,0.0
2022-04-12 00:00:00-04:00,6.829999923706055,7.159999847412109,6.755000114440918,6.789999961853027,4857500,0.0,0.0
2022-04-13 00:00:00-04:00,6.75,6.800000190734863,6.400000095367432,6.489999771118164,3870800,0.0,0.0
2022-04-14 00:00:00-04:00,6.489999771118164,6.559999942779541,5.940000057220459,6.0,2071200,0.0,0.0
2022-04-18 00:00:00-04:00,5.909999847412109,6.110000133514404,5.710000038146973,5.980000019073486,2734000,0.0,0.0
2022-04-19 00:00:00-04:00,6.0,6.460000038146973,5.940000057220459,6.340000152587891,1933600,0.0,0.0
2022-04-20 00:00:00-04:00,6.360000133514404,7.090000152587891,6.210000038146973,6.809999942779541,3341500,0.0,0.0
2022-04-21 00:00:00-04:00,7.0,7.010000228881836,6.489999771118164,6.670000076293945,3330700,0.0,0.0
2022-04-22 00:00:00-04:00,6.400000095367432,6.400000095367432,5.690000057220459,5.840000152587891,3940000,0.0,0.0
2022-04-25 00:00:00-04:00,5.710000038146973,5.853000164031982,5.579999923706055,5.730000019073486,2584500,0.0,0.0
2022-04-26 00:00:00-04:00,5.639999866485596,5.699999809265137,5.389999866485596,5.489999771118164,2173100,0.0,0.0
2022-04-27 00:00:00-04:00,5.5,5.795000076293945,5.449999809265137,5.599999904632568,2078600,0.0,0.0
2022-04-28 00:00:00-04:00,5.639999866485596,5.909999847412109,5.409999847412109,5.789999961853027,1989400,0.0,0.0
2022-04-29 00:00:00-04:00,5.690000057220459,5.900000095367432,5.420000076293945,5.429999828338623,2271700,0.0,0.0
2022-05-02 00:00:00-04:00,5.360000133514404,5.559999942779541,5.260000228881836,5.539999961853027,2898200,0.0,0.0
2022-05-03 00:00:00-04:00,5.53000020980835,5.815000057220459,5.360000133514404,5.730000019073486,2449000,0.0,0.0
2022-05-04 00:00:00-04:00,5.789999961853027,5.889999866485596,5.34499979019165,5.860000133514404,2014500,0.0,0.0
2022-05-05 00:00:00-04:00,5.75,5.800000190734863,5.309999942779541,5.460000038146973,2065800,0.0,0.0
2022-05-06 00:00:00-04:00,5.400000095367432,5.485000133514404,5.085000038146973,5.28000020980835,2549500,0.0,0.0
2022-05-09 00:00:00-04:00,5.170000076293945,5.190000057220459,4.550000190734863,4.590000152587891,3780100,0.0,0.0
2022-05-10 00:00:00-04:00,4.710000038146973,4.739999771118164,3.759999990463257,4.050000190734863,11090700,0.0,0.0
