Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.864149970623146,39.325974388305966,37.864149970623146,38.074344635009766,246000,0.0,0.0
2022-01-04 00:00:00-05:00,38.55206481703725,41.06487709661848,38.217661734746315,40.71136474609375,638500,0.0,0.0
2022-01-05 00:00:00-05:00,40.67313485208525,41.25595461394914,39.870564033976144,40.01388168334961,342000,0.0,0.0
2022-01-06 00:00:00-05:00,40.577602663260656,41.294183805778026,40.42473216531242,40.92156219482422,264000,0.0,0.0
2022-01-07 00:00:00-05:00,40.539380162464624,41.87699962222014,40.5107180858778,41.6190299987793,303600,0.0,0.0
2022-01-10 00:00:00-05:00,41.38017818945413,41.5043829768013,40.11899553302651,40.367408752441406,238100,0.0,0.0
2022-01-11 00:00:00-05:00,40.58715391832617,41.943882724717206,40.57760110713583,41.6859130859375,307200,0.0,0.0
2022-01-12 00:00:00-05:00,41.695463861920985,42.78466652045662,41.56170264346501,41.810115814208984,240900,0.0,0.0
2022-01-13 00:00:00-05:00,42.33561340282278,43.004419524814914,41.31329130809764,41.38972473144531,410100,0.0,0.0
2022-01-14 00:00:00-05:00,41.40883959251644,43.61591102741095,41.083989298783756,43.5968017578125,469600,0.0,0.0
2022-01-18 00:00:00-05:00,43.3579324728716,45.163716165717794,43.03308224568574,43.95985794067383,620000,0.0,0.0
2022-01-19 00:00:00-05:00,44.44713918187318,45.813420823507634,43.998080508900706,45.297481536865234,651600,0.0,0.0
2022-01-20 00:00:00-05:00,45.33569531117178,45.33569531117178,43.07130020608993,43.22417068481445,440700,0.0,0.0
2022-01-21 00:00:00-05:00,42.727348053220226,43.35793934180888,41.68591659914135,42.67957305908203,356000,0.0,0.0
2022-01-24 00:00:00-05:00,42.115866927643395,42.115866927643395,40.195427295671266,41.87700653076172,850200,0.0,0.0
2022-01-25 00:00:00-05:00,41.33240054462315,43.24328367676832,40.529829483333366,42.880218505859375,529700,0.0,0.0
2022-01-26 00:00:00-05:00,43.79744037626734,44.30382322658325,41.628587641274684,42.0012092590332,517900,0.0,0.0
2022-01-27 00:00:00-05:00,41.99165503679794,44.771989681358505,41.99165503679794,44.60000991821289,887900,0.0,0.0
2022-01-28 00:00:00-05:00,44.23694554324564,44.7242228024061,42.832448863553644,44.590457916259766,664600,0.0,0.0
2022-01-31 00:00:00-05:00,44.68600263044009,44.68600263044009,42.90888072850962,43.472591400146484,497400,0.0,0.0
2022-02-01 00:00:00-05:00,43.53946613497798,45.087280247461024,43.147735290314984,44.79109573364258,488800,0.0,0.0
2022-02-02 00:00:00-05:00,44.638229416157934,45.029960297390474,43.71144996640672,44.14139938354492,498900,0.0,0.0
2022-02-03 00:00:00-05:00,43.950303419932105,45.058615273428565,43.596791130336754,44.628665924072266,415100,0.0,0.0
2022-02-04 00:00:00-05:00,45.30703832165398,46.59688665137976,44.38026246035516,46.4344596862793,532400,0.0,0.0
2022-02-07 00:00:00-05:00,46.43445808534004,47.036387285125784,45.77520472491203,45.8611946105957,322000,0.0,0.0
2022-02-08 00:00:00-05:00,45.95673606897514,46.07139167660868,45.13505941592258,45.97584533691406,384300,0.0,0.0
2022-02-09 00:00:00-05:00,45.65098917459865,47.609646971053856,45.65098917459865,47.246578216552734,536000,0.0,0.0
2022-02-10 00:00:00-05:00,46.79752347577625,48.91860473778239,46.72109005226685,47.29435348510742,585800,0.0,0.0
2022-02-11 00:00:00-05:00,47.428118783950175,48.813509784495835,47.17970558030546,47.93450164794922,912200,0.0,0.0
2022-02-14 00:00:00-05:00,48.0013881753947,48.2020300391184,47.12237999737769,47.90584182739258,365100,0.0,0.0
2022-02-15 00:00:00-05:00,47.361242270773126,47.95361507289926,46.50134332839595,47.78163528442383,504900,0.0,0.0
2022-02-16 00:00:00-05:00,47.81983950205935,48.47909637532706,46.92172593269699,47.0745964050293,482200,0.0,0.0
2022-02-17 00:00:00-05:00,46.730640522344224,47.50454939815606,46.44400882028349,46.778411865234375,298700,0.0,0.0
2022-02-18 00:00:00-05:00,46.81663352973818,46.81663352973818,45.545894584465366,45.74654006958008,376400,0.0,0.0
2022-02-22 00:00:00-05:00,46.205156843994736,46.73064900056473,45.78476020296234,46.02362060546875,211800,0.0,0.0
2022-02-23 00:00:00-05:00,46.4631287110092,46.73065120814371,45.27837945493226,45.402587890625,219900,0.0,0.0
2022-02-24 00:00:00-05:00,45.51723489831618,46.8452980708126,44.80065373519478,46.60643768310547,545200,0.0,0.0
2022-02-25 00:00:00-05:00,46.84529368309129,47.89628147739504,46.65420830659964,47.65742111206055,470900,0.0,0.0
2022-02-28 00:00:00-05:00,47.40900614875585,50.112907339758266,47.36123480276105,49.8644905090332,706400,0.0,0.0
2022-03-01 00:00:00-05:00,50.03647519493879,50.485533909870036,48.19247262923783,48.61286926269531,456900,0.0,0.0
2022-03-02 00:00:00-05:00,49.36766362449483,50.92503438683102,48.813509415300054,50.17023468017578,546400,0.0,0.0
2022-03-03 00:00:00-05:00,49.97914541002893,50.35176700615479,48.574645260274494,48.83261489868164,476700,0.0,0.0
2022-03-04 00:00:00-05:00,48.32622824265224,49.77849597775921,47.92494095540236,49.57785415649414,452700,0.0,0.0
2022-03-07 00:00:00-05:00,49.549195540510105,52.788141561779,48.97592846793934,51.51740264892578,834000,0.0,0.0
2022-03-08 00:00:00-05:00,51.25944182237315,52.358197443912935,48.14470025498826,48.823062896728516,735100,0.0,0.0
2022-03-09 00:00:00-05:00,48.192469012286885,48.96637795647878,45.93763008405104,46.32936096191406,769200,0.0,0.0
2022-03-10 00:00:00-05:00,46.60643212703019,50.20844678161457,46.214701283678565,49.75939178466797,501400,0.0,0.0
2022-03-11 00:00:00-05:00,49.04281174978712,50.21800430483054,49.04281174978712,49.644737243652344,354200,0.0,0.0
2022-03-14 00:00:00-04:00,49.14791099859886,49.339000033572056,47.00772401211566,47.5618782043457,280700,0.0,0.0
2022-03-15 00:00:00-04:00,46.69242350299404,48.670187049429074,45.67010142419796,48.29756546020508,407100,0.0,0.0
2022-03-16 00:00:00-04:00,48.8099960351571,48.8099960351571,46.463360837480195,47.4594841003418,527700,0.125,0.0
2022-03-17 00:00:00-04:00,48.17784065901788,50.591522216796875,48.072480977938454,50.591522216796875,493400,0.0,0.0
2022-03-18 00:00:00-04:00,50.160513077341115,51.721744537353516,50.160513077341115,51.721744537353516,462100,0.0,0.0
2022-03-21 00:00:00-04:00,52.200642542974656,53.77145028443768,52.104863008984964,53.43621826171875,442000,0.0,0.0
2022-03-22 00:00:00-04:00,53.64693030271923,53.90553941133227,52.363464904651565,53.14887237548828,351300,0.0,0.0
