Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.550000190734863,11.638999938964844,9.720000267028809,10.800000190734863,327500,0.0,0.0
2022-01-04 00:00:00-05:00,10.729999542236328,12.800000190734863,10.600000381469727,12.289999961853027,443400,0.0,0.0
2022-01-05 00:00:00-05:00,12.149999618530273,12.217000007629395,10.40999984741211,10.65999984741211,205700,0.0,0.0
2022-01-06 00:00:00-05:00,10.600000381469727,10.970000267028809,10.270000457763672,10.739999771118164,97300,0.0,0.0
2022-01-07 00:00:00-05:00,10.710000038146973,11.420000076293945,10.550999641418457,10.760000228881836,93000,0.0,0.0
2022-01-10 00:00:00-05:00,10.880000114440918,11.050000190734863,10.293000221252441,10.579999923706055,52400,0.0,0.0
2022-01-11 00:00:00-05:00,10.529999732971191,11.484999656677246,10.529999732971191,11.09000015258789,110300,0.0,0.0
2022-01-12 00:00:00-05:00,11.09000015258789,11.09000015258789,10.508999824523926,10.520000457763672,56400,0.0,0.0
2022-01-13 00:00:00-05:00,10.449999809265137,11.133999824523926,10.449999809265137,10.6899995803833,68800,0.0,0.0
2022-01-14 00:00:00-05:00,10.800000190734863,11.399999618530273,10.75,11.109999656677246,77800,0.0,0.0
2022-01-18 00:00:00-05:00,10.960000038146973,11.989999771118164,10.765000343322754,11.359999656677246,86700,0.0,0.0
2022-01-19 00:00:00-05:00,11.25,12.449999809265137,11.020000457763672,11.050000190734863,121600,0.0,0.0
2022-01-20 00:00:00-05:00,11.1899995803833,12.270000457763672,10.885000228881836,11.619999885559082,77000,0.0,0.0
2022-01-21 00:00:00-05:00,11.5,11.770000457763672,11.119999885559082,11.489999771118164,46800,0.0,0.0
2022-01-24 00:00:00-05:00,11.619999885559082,11.65999984741211,11.109999656677246,11.369999885559082,112800,0.0,0.0
2022-01-25 00:00:00-05:00,11.40999984741211,11.760000228881836,11.100000381469727,11.100000381469727,72100,0.0,0.0
2022-01-26 00:00:00-05:00,11.100000381469727,11.390000343322754,10.649999618530273,10.75,62800,0.0,0.0
2022-01-27 00:00:00-05:00,10.90999984741211,11.279999732971191,10.75,10.829999923706055,60900,0.0,0.0
2022-01-28 00:00:00-05:00,10.880000114440918,11.010000228881836,10.15999984741211,10.770000457763672,71600,0.0,0.0
2022-01-31 00:00:00-05:00,10.619999885559082,11.472999572753906,10.619999885559082,10.920000076293945,60900,0.0,0.0
2022-02-01 00:00:00-05:00,10.609999656677246,11.609999656677246,10.609999656677246,11.34000015258789,46100,0.0,0.0
2022-02-02 00:00:00-05:00,11.1899995803833,11.420000076293945,10.760000228881836,11.079999923706055,52800,0.0,0.0
2022-02-03 00:00:00-05:00,10.920000076293945,11.1850004196167,10.5,10.550000190734863,53100,0.0,0.0
2022-02-04 00:00:00-05:00,10.569999694824219,11.01099967956543,10.380000114440918,10.800000190734863,56000,0.0,0.0
2022-02-07 00:00:00-05:00,10.569999694824219,11.40999984741211,10.569999694824219,10.970000267028809,27100,0.0,0.0
2022-02-08 00:00:00-05:00,10.819999694824219,12.140000343322754,10.819999694824219,11.9399995803833,85700,0.0,0.0
