Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,259.47829188034876,260.8949781812931,256.7031076227957,260.4583435058594,1169700,0.0,0.0
2022-01-04 00:00:00-05:00,264.6696284627182,270.8118602205742,263.35966512114584,269.531005859375,1982400,0.0,0.0
2022-01-05 00:00:00-05:00,268.4346073039416,272.11217095919767,263.9516160469519,264.1748046875,1318500,0.0,0.0
2022-01-06 00:00:00-05:00,263.3208421815742,268.7547455236254,261.0599657489539,263.4469909667969,1776100,0.0,0.0
2022-01-07 00:00:00-05:00,260.30311953631076,263.0297694422376,254.96625565301883,255.75222778320312,1787300,0.0,0.0
2022-01-10 00:00:00-05:00,254.42284218515317,256.06271710668034,250.52206130352275,256.0238952636719,1304700,0.0,0.0
2022-01-11 00:00:00-05:00,256.8196037238507,261.71980321001064,255.14090680540286,260.2157897949219,1019700,0.0,0.0
2022-01-12 00:00:00-05:00,260.53598598944507,261.97209817416837,259.2357354601543,260.0799255371094,807100,0.0,0.0
2022-01-13 00:00:00-05:00,260.7785077726464,263.8059595714114,259.1677420874296,259.94403076171875,1062000,0.0,0.0
2022-01-14 00:00:00-05:00,257.9355164837131,259.16783633603546,253.51077307451683,258.7991027832031,1661300,0.0,0.0
2022-01-18 00:00:00-05:00,255.5387589365405,256.31501822282,251.78355207716476,252.75389099121094,1349800,0.0,0.0
2022-01-19 00:00:00-05:00,253.01586137315638,255.17972772244656,250.35714233459674,250.63851928710938,1498000,0.0,0.0
2022-01-20 00:00:00-05:00,251.31778136413888,257.38239964030055,248.94043915492594,249.39649963378906,1339600,0.0,0.0
2022-01-21 00:00:00-05:00,250.75497235412533,250.75497235412533,244.95233551627297,247.12588500976562,2589500,0.0,0.0
2022-01-24 00:00:00-05:00,243.18634083833993,244.97177574383267,234.82202389861214,244.44778442382812,2307300,0.0,0.0
2022-01-25 00:00:00-05:00,237.07321382098854,243.59387779063542,235.3654078330027,241.8763885498047,1692400,0.0,0.0
2022-01-26 00:00:00-05:00,244.9523406029902,247.39759864014349,237.92708202916063,240.8963165283203,1569600,0.0,0.0
2022-01-27 00:00:00-05:00,242.41006479282177,243.38040366755496,236.20958516932828,238.05323791503906,1730900,0.0,0.0
2022-01-28 00:00:00-05:00,233.28888883084167,241.43974490324538,230.406980961775,241.02249145507812,1903600,0.0,0.0
2022-01-31 00:00:00-05:00,239.66402425162138,242.00252988461745,237.19935501007052,240.6925811767578,2021700,0.0,0.0
2022-02-01 00:00:00-05:00,240.6440328376989,241.68230250570645,236.65593960447146,241.2262420654297,2323300,0.0,0.0
2022-02-02 00:00:00-05:00,242.57503538069702,247.76633979259057,240.59553566435784,246.92214965820312,1602900,0.0,0.0
2022-02-03 00:00:00-05:00,246.30113700913384,247.21325798947336,242.84673272238217,243.3221893310547,1004800,0.0,0.0
2022-02-04 00:00:00-05:00,241.8569425271729,245.70918869394683,241.25533721754505,243.5065155029297,792300,0.0,0.0
2022-02-07 00:00:00-05:00,241.45912928201986,243.64239181569567,238.76158831379612,240.8284149169922,1262000,0.0,0.0
2022-02-08 00:00:00-05:00,241.11952171994045,248.50380143700497,241.11952171994045,247.53346252441406,1134600,0.0,0.0
2022-02-09 00:00:00-05:00,250.21157173726996,254.71395839678456,250.21157173726996,252.5015869140625,1341500,0.0,0.0
2022-02-10 00:00:00-05:00,248.0186458497071,251.6088822596203,246.9415690042541,247.86338806152344,1890700,0.0,0.0
2022-02-11 00:00:00-05:00,248.29031992217918,249.23154983001658,242.5847225107436,244.18577575683594,1307500,0.0,0.0
2022-02-14 00:00:00-05:00,244.0596319823724,245.3889914704401,241.2747494114113,243.0213623046875,1325900,0.0,0.0
2022-02-15 00:00:00-05:00,247.15502788186728,252.18139108610222,246.46608074772783,251.04608154296875,1513400,0.0,0.0
2022-02-16 00:00:00-05:00,248.70754854213337,252.7538745804398,246.73776185900942,251.8902587890625,1329000,0.0,0.0
