Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.305886784490564,15.58324746722808,15.305886784490564,15.488360404968262,381500,0.0,0.0
2022-01-04 00:00:00-05:00,15.575948715209963,15.867906236286903,15.48106165075791,15.575948715209961,448500,0.0,0.0
2022-01-05 00:00:00-05:00,15.751121041821781,15.78907558390239,15.605141605461569,15.64893627166748,481200,0.0,0.0
2022-01-06 00:00:00-05:00,15.575947901297145,15.794915682621987,15.575947901297145,15.692730903625488,386700,0.0,0.0
2022-01-07 00:00:00-05:00,15.765720438016483,15.955493162552537,15.751122214860668,15.824111938476562,427500,0.0,0.0
2022-01-10 00:00:00-05:00,15.875204991506832,15.940895606293024,15.74382376193445,15.794916152954102,419500,0.0,0.0
2022-01-11 00:00:00-05:00,15.867905135169321,16.002935218266686,15.75112213484244,15.97008991241455,451100,0.0,0.0
2022-01-12 00:00:00-05:00,16.05767963709719,16.203659099754315,15.984689905768628,16.15986442565918,572400,0.0,0.0
2022-01-13 00:00:00-05:00,16.203660344349935,16.37883487769556,16.130670607415066,16.189062118530273,416500,0.0,0.0
2022-01-14 00:00:00-05:00,16.15256655398112,16.22555629091599,16.035783531750702,16.189062118530273,313100,0.0,0.0
2022-01-18 00:00:00-05:00,16.152563890511043,16.349635730090085,16.050379110950004,16.05767822265625,434000,0.0,0.0
2022-01-19 00:00:00-05:00,16.1525635244457,16.20365730523149,15.955493081496073,15.97008991241455,280600,0.0,0.0
2022-01-20 00:00:00-05:00,15.977391217684671,16.072278288580442,15.700031901867103,15.714630126953125,328300,0.0,0.0
2022-01-21 00:00:00-05:00,15.692731096045561,15.867905601686019,15.535803673712048,15.561349868774414,440300,0.0,0.0
2022-01-24 00:00:00-05:00,15.327785678667247,15.56135171388175,14.970137513224618,15.502960205078125,627700,0.0,0.0
2022-01-25 00:00:00-05:00,15.422668022992848,15.692729562906246,15.210999371417985,15.627038955688477,531900,0.0,0.0
2022-01-26 00:00:00-05:00,15.802215868730359,15.90440204683802,15.364278884140756,15.524856567382812,408400,0.0,0.0
2022-01-27 00:00:00-05:00,15.583245156551401,15.713895480966551,15.349679179719125,15.422667503356934,381800,0.0,0.0
2022-01-28 00:00:00-05:00,15.371577996302968,15.524856567382812,15.232899041710843,15.524856567382812,431800,0.0,0.0
2022-01-31 00:00:00-05:00,15.466464818826518,15.656237555567348,15.422670146542522,15.575948715209961,308300,0.0,0.0
2022-02-01 00:00:00-05:00,15.5686470122302,15.619739395895467,15.36573646443783,15.481059074401855,257000,0.0,0.0
2022-02-02 00:00:00-05:00,15.473766797187587,15.568652487052702,15.393477941957736,15.554054260253906,322900,0.0,0.0
2022-02-03 00:00:00-05:00,15.517555715651223,15.517555715651223,15.313184774509857,15.41537094116211,638700,0.0,0.0
2022-02-04 00:00:00-05:00,15.327785863987323,15.400775598915182,14.992035032347937,15.393476486206055,600000,0.0,0.0
2022-02-07 00:00:00-05:00,15.371575961963256,15.510256290365133,15.342380909341506,15.408071517944336,355800,0.0,0.0
2022-02-08 00:00:00-05:00,15.408070750401784,15.554048790564968,15.262091318075557,15.481059074401855,560600,0.0,0.0
2022-02-09 00:00:00-05:00,15.605141951589715,15.641637507570795,15.327782686949073,15.408071517944336,739800,0.0,0.0
2022-02-10 00:00:00-05:00,15.371576983852457,15.575218440924385,15.119763895576696,15.13801097869873,733300,0.0,0.0
2022-02-11 00:00:00-05:00,15.123413221848072,15.342382402556641,15.11976436197639,15.240196228027344,401100,0.0,0.0
2022-02-14 00:00:00-05:00,15.203700227814839,15.240194390785184,14.9993292955569,15.094216346740723,482600,0.0,0.0
