Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.318813094746403,11.54008331678406,11.259239843204805,11.369874954223633,290100,0.0,0.0
2022-01-04 00:00:00-05:00,11.480510506941458,11.693270156714044,11.403916903165143,11.557104110717773,200600,0.0,0.0
2022-01-05 00:00:00-05:00,11.599658124805018,11.727313611172834,11.531575090527012,11.565616607666016,201900,0.0,0.0
2022-01-06 00:00:00-05:00,10.969888021787925,11.472000122070312,10.884783835780107,11.472000122070312,362400,0.0,0.0
2022-01-07 00:00:00-05:00,11.454980321801521,11.67625056675431,11.420938808086762,11.64220905303955,230600,0.0,0.0
2022-01-10 00:00:00-05:00,11.684762115210278,11.778376900886855,11.548596039623073,11.650720596313477,253400,0.0,0.0
2022-01-11 00:00:00-05:00,11.67625234419645,11.684762115210278,11.531575685981588,11.650720596313477,254700,0.0,0.0
2022-01-12 00:00:00-05:00,11.67625067638419,11.701781609006545,11.531574038834647,11.60816764831543,222800,0.0,0.0
2022-01-13 00:00:00-05:00,11.625188620721731,11.76986526600212,11.625188620721731,11.71029281616211,207800,0.0,0.0
2022-01-14 00:00:00-05:00,11.599657467848985,11.795395977408997,11.54008501913311,11.778375625610352,255900,0.0,0.0
2022-01-18 00:00:00-05:00,11.761354055663281,11.82092731393373,11.582635904079359,11.60816764831543,222800,0.0,0.0
2022-01-19 00:00:00-05:00,11.650719692758596,11.650719692758596,11.335835464480121,11.344346046447754,221100,0.0,0.0
2022-01-20 00:00:00-05:00,11.327325639147139,11.429450187421741,11.072013862653753,11.080524444580078,235300,0.0,0.0
2022-01-21 00:00:00-05:00,10.978398032698033,11.259240716445168,10.978398032698033,11.114564895629883,363800,0.0,0.0
2022-01-24 00:00:00-05:00,10.9783984186941,11.310303789162049,10.9783984186941,11.267751693725586,341800,0.0,0.0
2022-01-25 00:00:00-05:00,11.182647280459536,11.40391669536471,11.012438914452055,11.31881332397461,309000,0.0,0.0
2022-01-26 00:00:00-05:00,11.386897501194188,11.514552977039736,11.08903364206961,11.225199699401855,286500,0.0,0.0
2022-01-27 00:00:00-05:00,11.267751381785422,11.574125811155206,10.986908695938913,11.054991722106934,263500,0.0,0.0
2022-01-28 00:00:00-05:00,11.165625791743226,11.284771482131381,10.876272551953148,11.106053352355957,299800,0.0,0.0
2022-01-31 00:00:00-05:00,11.046482197798433,11.046482197798433,10.833722517764283,11.01244068145752,495900,0.0,0.0
2022-02-01 00:00:00-05:00,10.969888978850852,11.21669016586918,10.901805948750193,11.174138069152832,467200,0.0,0.0
2022-02-02 00:00:00-05:00,11.191157474410714,11.327324334709846,11.080523168564028,11.182647705078125,326900,0.0,0.0
2022-02-03 00:00:00-05:00,11.165628313079965,11.301794383349485,11.12307621321729,11.19115924835205,377600,0.0,0.0
2022-02-04 00:00:00-05:00,11.225200459395626,11.378387690072689,11.148607655670872,11.327325820922852,372300,0.0,0.0
2022-02-07 00:00:00-05:00,11.591146499607328,11.591146499607328,11.208179263350745,11.284772872924805,354500,0.0,0.0
2022-02-08 00:00:00-05:00,11.370589416248905,11.525058062660475,11.34484491464796,11.507894515991211,335600,0.11,0.0
2022-02-09 00:00:00-05:00,11.507894699925057,11.525058246868651,11.353426051044572,11.379171371459961,369900,0.0,0.0
2022-02-10 00:00:00-05:00,11.37058801998803,11.49931133058902,11.319098204705925,11.336261749267578,524600,0.0,0.0
2022-02-11 00:00:00-05:00,11.344843076222947,11.507892651144115,11.267608765532936,11.430658340454102,544000,0.0,0.0
2022-02-14 00:00:00-05:00,11.439242764624309,11.525058867155028,11.276193151899552,11.370590209960938,462800,0.0,0.0
2022-02-15 00:00:00-05:00,11.439241626067068,11.602292040966288,11.370589078236739,11.499312400817871,451800,0.0,0.0
2022-02-16 00:00:00-05:00,11.499312193840995,11.645199059955345,11.43065964724635,11.490731239318848,453200,0.0,0.0
2022-02-17 00:00:00-05:00,11.422078004518852,11.422078004518852,11.190375059920353,11.207538604736328,241900,0.0,0.0
2022-02-18 00:00:00-05:00,11.173212432382737,11.387751834063792,11.164630659898805,11.319098472595215,244400,0.0,0.0
2022-02-22 00:00:00-05:00,11.284771651790404,11.413495777575275,11.224700884132494,11.301935195922852,535000,0.0,0.0
2022-02-23 00:00:00-05:00,11.396333583213401,11.43065985714104,11.147467892637305,11.181794166564941,308000,0.0,0.0
2022-02-24 00:00:00-05:00,10.932927429210595,11.044488013394725,10.709806260842335,11.018743515014648,683500,0.0,0.0
2022-02-25 00:00:00-05:00,11.095978415961257,11.456404685974121,11.053070370787747,11.456404685974121,750100,0.0,0.0
