Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.440000057220459,6.860000133514404,6.429999828338623,6.800000190734863,601200,0.0,0.0
2022-01-04 00:00:00-05:00,6.809999942779541,7.019999980926514,6.690000057220459,6.75,745300,0.0,0.0
2022-01-05 00:00:00-05:00,6.699999809265137,6.739999771118164,6.090000152587891,6.110000133514404,972500,0.0,0.0
2022-01-06 00:00:00-05:00,6.099999904632568,6.289999961853027,5.920000076293945,6.170000076293945,739000,0.0,0.0
2022-01-07 00:00:00-05:00,6.159999847412109,6.230000019073486,5.980000019073486,6.0,598000,0.0,0.0
2022-01-10 00:00:00-05:00,5.96999979019165,6.329999923706055,5.710000038146973,6.309999942779541,1474200,0.0,0.0
2022-01-11 00:00:00-05:00,6.329999923706055,6.519999980926514,6.210000038146973,6.349999904632568,679400,0.0,0.0
2022-01-12 00:00:00-05:00,6.400000095367432,6.429999828338623,6.090000152587891,6.099999904632568,856900,0.0,0.0
2022-01-13 00:00:00-05:00,6.099999904632568,6.179999828338623,5.78000020980835,5.800000190734863,1016000,0.0,0.0
2022-01-14 00:00:00-05:00,5.670000076293945,6.010000228881836,5.630000114440918,6.0,804000,0.0,0.0
2022-01-18 00:00:00-05:00,5.920000076293945,6.010000228881836,5.599999904632568,5.619999885559082,872400,0.0,0.0
2022-01-19 00:00:00-05:00,5.699999809265137,5.940000057220459,5.659999847412109,5.679999828338623,825300,0.0,0.0
2022-01-20 00:00:00-05:00,5.75,5.920000076293945,5.550000190734863,5.579999923706055,742800,0.0,0.0
2022-01-21 00:00:00-05:00,5.420000076293945,5.71999979019165,5.420000076293945,5.510000228881836,838300,0.0,0.0
2022-01-24 00:00:00-05:00,5.420000076293945,5.639999866485596,5.159999847412109,5.599999904632568,1011100,0.0,0.0
2022-01-25 00:00:00-05:00,5.460000038146973,5.75,5.349999904632568,5.670000076293945,823400,0.0,0.0
2022-01-26 00:00:00-05:00,5.78000020980835,5.929999828338623,5.480000019073486,5.539999961853027,820700,0.0,0.0
2022-01-27 00:00:00-05:00,5.630000114440918,5.659999847412109,5.170000076293945,5.190000057220459,763500,0.0,0.0
2022-01-28 00:00:00-05:00,5.210000038146973,5.46999979019165,5.090000152587891,5.409999847412109,625500,0.0,0.0
2022-01-31 00:00:00-05:00,5.429999828338623,5.710000038146973,5.369999885559082,5.710000038146973,816400,0.0,0.0
2022-02-01 00:00:00-05:00,5.690000057220459,5.840000152587891,5.570000171661377,5.760000228881836,552700,0.0,0.0
2022-02-02 00:00:00-05:00,5.75,5.75,5.5,5.510000228881836,714200,0.0,0.0
2022-02-03 00:00:00-05:00,5.389999866485596,5.53000020980835,5.25,5.25,676000,0.0,0.0
2022-02-04 00:00:00-05:00,5.269999980926514,5.630000114440918,5.210000038146973,5.559999942779541,1030500,0.0,0.0
2022-02-07 00:00:00-05:00,5.599999904632568,5.849999904632568,5.570000171661377,5.820000171661377,804900,0.0,0.0
2022-02-08 00:00:00-05:00,5.769999980926514,5.849999904632568,5.53000020980835,5.809999942779541,809000,0.0,0.0
2022-02-09 00:00:00-05:00,5.889999866485596,6.139999866485596,5.880000114440918,6.139999866485596,926000,0.0,0.0
2022-02-10 00:00:00-05:00,5.989999771118164,6.429999828338623,5.820000171661377,5.920000076293945,1351900,0.0,0.0
2022-02-11 00:00:00-05:00,5.960000038146973,6.070000171661377,5.650000095367432,5.75,583000,0.0,0.0
2022-02-14 00:00:00-05:00,5.75,5.760000228881836,5.489999771118164,5.579999923706055,722300,0.0,0.0
