Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.41416231117876,67.83131753044127,66.06673390426306,67.06330871582031,105100,0.0,0.0
2022-01-04 00:00:00-05:00,67.64846427443834,68.72732913175979,67.3010358197226,67.33760833740234,179000,0.0,0.0
2022-01-05 00:00:00-05:00,67.79474870160725,68.39817775435439,67.02673984525443,67.26445770263672,140300,0.0,0.0
2022-01-06 00:00:00-05:00,67.95932545850123,70.31820047264014,67.82218026456397,70.19019317626953,128100,0.0,0.0
2022-01-07 00:00:00-05:00,70.27247619628906,70.84847758378554,69.76047496295887,70.27247619628906,147300,0.0,0.0
2022-01-10 00:00:00-05:00,70.55591174597593,71.03134749077097,69.87019274811314,70.67477416992188,197000,0.0,0.0
2022-01-11 00:00:00-05:00,71.13191489670909,71.13191489670909,69.8427599280327,70.22676086425781,200300,0.0,0.0
2022-01-12 00:00:00-05:00,70.44619611730417,71.62562657058882,70.27247841814874,71.19591522216797,165900,0.0,0.0
2022-01-13 00:00:00-05:00,70.96734292377222,72.30220831967337,70.70219742400164,71.9273452758789,110900,0.0,0.0
2022-01-14 00:00:00-05:00,71.57992037696424,72.31134978001771,70.80277358444118,72.04621124267578,123300,0.0,0.0
2022-01-18 00:00:00-05:00,71.31477110563225,72.83249906970714,70.83019749496788,72.41191864013672,197100,0.0,0.0
2022-01-19 00:00:00-05:00,72.80506347888752,72.80506347888752,70.37305058556696,70.6290512084961,263500,0.0,0.0
2022-01-20 00:00:00-05:00,70.53762766905814,71.31477445714614,69.68733584843393,69.9433364868164,306400,0.0,0.0
2022-01-21 00:00:00-05:00,69.34903165678202,71.47933322557245,68.489602107846,68.73645782470703,339500,0.0,0.0
2022-01-24 00:00:00-05:00,67.00845544410606,70.48276054393436,67.00845544410606,69.97990417480469,335100,0.0,0.0
2022-01-25 00:00:00-05:00,70.40047451522568,70.56504733207322,68.12388969507928,70.373046875,664900,0.0,0.0
2022-01-26 00:00:00-05:00,71.479338712576,72.3479131993277,70.02561101126783,71.28733825683594,445700,0.0,0.0
2022-01-27 00:00:00-05:00,71.20503728936056,72.35704682016504,67.94101609832478,68.23358917236328,256200,0.0,0.0
2022-01-28 00:00:00-05:00,68.48045146479741,69.26674290481198,67.41986971761786,69.12045288085938,249900,0.0,0.0
2022-01-31 00:00:00-05:00,68.29759540760956,69.49532242188353,67.45644861664108,69.41303253173828,262900,0.0,0.0
2022-02-01 00:00:00-05:00,69.55932681796563,70.24504571725434,68.5261725453882,70.2084732055664,280700,0.0,0.0
2022-02-02 00:00:00-05:00,70.25418453276242,70.68390283135139,69.48618270374733,70.42790222167969,220700,0.0,0.0
2022-02-03 00:00:00-05:00,70.27246762752456,71.16846967659723,69.85189424064455,70.05303955078125,136300,0.0,0.0
2022-02-04 00:00:00-05:00,70.35476074604448,71.13191446166766,69.82447673161703,70.54676818847656,184900,0.0,0.0
2022-02-07 00:00:00-05:00,70.65648653991342,71.1319222989481,69.760484262147,70.68391418457031,172000,0.0,0.0
2022-02-08 00:00:00-05:00,71.03134658080057,72.31134978001771,71.03134658080057,72.04621124267578,124200,0.0,0.0
2022-02-09 00:00:00-05:00,72.2574934840525,72.4963631890751,71.05396278476839,71.32958221435547,225100,0.38,0.0
2022-02-10 00:00:00-05:00,71.27447375727726,72.00026517507843,70.19957040821373,70.6681137084961,163500,0.0,0.0
2022-02-11 00:00:00-05:00,70.31900130676941,72.28506634566656,69.83207963956046,70.35575103759766,110400,0.0,0.0
2022-02-14 00:00:00-05:00,70.82430630158224,71.06317608767927,69.10629990316897,69.95152282714844,138800,0.0,0.0
2022-02-15 00:00:00-05:00,70.57624291373811,71.23772405474826,70.06176069708333,70.94373321533203,127200,0.0,0.0
2022-02-16 00:00:00-05:00,70.54867813316132,71.31121923657172,70.19037703816974,70.7967300415039,115800,0.0,0.0
2022-02-17 00:00:00-05:00,70.16281599486678,70.86103981079594,68.98684570685622,69.34515380859375,118400,0.0,0.0
2022-02-18 00:00:00-05:00,69.02359804812126,70.23631110136238,69.02359804812126,69.86882781982422,120200,0.0,0.0
2022-02-22 00:00:00-05:00,69.5931998745594,70.33736254113524,69.24408799589405,69.71263122558594,116900,0.0,0.0
2022-02-23 00:00:00-05:00,70.22714044156228,70.43844266216628,68.72043631044716,68.87661743164062,156900,0.0,0.0
2022-02-24 00:00:00-05:00,67.13103745345254,68.05894892900379,65.75295401838018,67.93032836914062,188400,0.0,0.0
2022-02-25 00:00:00-05:00,68.34374423789332,70.70486002328975,68.07731395745009,70.53948974609375,173900,0.0,0.0
2022-02-28 00:00:00-05:00,69.36353935664873,71.06317434962142,69.36353935664873,70.87943267822266,204700,0.0,0.0
2022-03-01 00:00:00-05:00,70.29144654744513,70.29144654744513,66.73598865168563,67.31478118896484,293100,0.0,0.0
2022-03-02 00:00:00-05:00,67.89357762050804,70.96210665889215,67.89357762050804,70.46599578857422,166300,0.0,0.0
2022-03-03 00:00:00-05:00,70.74161191814993,70.97129247632574,69.75857940952923,70.88861083984375,127900,0.0,0.0
2022-03-04 00:00:00-05:00,69.69428361108464,69.69428361108464,68.30701078892454,69.45541381835938,145200,0.0,0.0
2022-03-07 00:00:00-05:00,69.20733370092509,70.11686656772048,67.42501068115234,67.42501068115234,267200,0.0,0.0
2022-03-08 00:00:00-05:00,68.05894892092037,69.59321346288795,67.73739752130065,67.79251861572266,283000,0.0,0.0
2022-03-09 00:00:00-05:00,69.15221489305004,70.0158159788368,68.9409127184175,69.17059326171875,156500,0.0,0.0
2022-03-10 00:00:00-05:00,68.39886820044534,69.83207966611405,68.39886820044534,68.94091796875,129900,0.0,0.0
2022-03-11 00:00:00-05:00,69.61157392673185,70.51192471400975,69.52889229804286,70.37411499023438,153000,0.0,0.0
2022-03-14 00:00:00-04:00,71.21017010665206,72.52394332530268,70.75080893942172,71.18260955810547,218600,0.0,0.0
2022-03-15 00:00:00-04:00,71.59603264979728,71.99108353864916,69.94232962453464,70.78755950927734,176000,0.0,0.0
2022-03-16 00:00:00-04:00,71.58683804018303,72.44125003695426,71.03560607662297,72.29425811767578,216400,0.0,0.0
2022-03-17 00:00:00-04:00,71.53171091325633,71.78895200726764,70.82429089543109,71.36634063720703,151900,0.0,0.0
2022-03-18 00:00:00-04:00,71.34797086682926,71.80733197616719,70.16281836362208,70.71405029296875,661000,0.0,0.0
2022-03-21 00:00:00-04:00,70.96211195342765,71.50416178172127,68.22432329098706,68.6653060913086,169500,0.0,0.0
2022-03-22 00:00:00-04:00,69.25327700257274,70.27305920664037,68.44480398886891,69.10628509521484,238300,0.0,0.0
2022-03-23 00:00:00-04:00,68.66529559268845,68.66529559268845,66.81866900857835,66.84622955322266,159300,0.0,0.0
2022-03-24 00:00:00-04:00,67.20454321411296,67.93951690942157,66.57062253162432,67.59959411621094,128100,0.0,0.0
2022-03-25 00:00:00-04:00,67.59959245439215,69.62996801456072,67.52609298387951,69.54727935791016,212200,0.0,0.0
2022-03-28 00:00:00-04:00,69.5472842789545,69.99746331072686,68.13245792259958,68.72962188720703,246000,0.0,0.0
2022-03-29 00:00:00-04:00,69.55646198697426,70.22713232591141,69.06035112172512,69.72183227539062,239100,0.0,0.0
2022-03-30 00:00:00-04:00,69.99745876816205,69.99745876816205,66.40525098037067,66.85542297363281,240100,0.0,0.0
2022-03-31 00:00:00-04:00,66.56143509584392,67.50772505593038,65.20172986864988,65.37628936767578,232900,0.0,0.0
2022-04-01 00:00:00-04:00,66.05611581069027,67.1402080938773,65.77130721312301,66.40522766113281,401100,0.0,0.0
2022-04-04 00:00:00-04:00,66.51550449976779,66.51550449976779,64.82505160493187,65.15579223632812,313500,0.0,0.0
2022-04-05 00:00:00-04:00,65.15578251281892,66.51549457334224,65.15578251281892,65.49571228027344,261400,0.0,0.0
2022-04-06 00:00:00-04:00,65.39464248495767,65.66107274781119,64.37486034445736,64.4207992553711,236700,0.0,0.0
2022-04-07 00:00:00-04:00,64.66885358733066,65.68863576626373,63.52045086414424,63.8144416809082,299800,0.0,0.0
2022-04-08 00:00:00-04:00,63.99820542159563,64.4851271696214,63.401034462786505,63.52046585083008,220800,0.0,0.0
2022-04-11 00:00:00-04:00,63.62150683832803,64.99959001894163,63.62150683832803,63.79606628417969,241400,0.0,0.0
2022-04-12 00:00:00-04:00,63.97063188524646,65.29359425386171,63.29996852453648,63.44696044921875,206300,0.0,0.0
2022-04-13 00:00:00-04:00,63.25401925405165,64.79747276175716,63.070277625943724,64.45755004882812,241900,0.0,0.0
2022-04-14 00:00:00-04:00,64.53103821596929,65.07308789874827,63.84199664230858,64.310546875,232200,0.0,0.0
2022-04-18 00:00:00-04:00,64.31055819492258,65.59677076067995,64.31055819492258,65.14659881591797,235200,0.0,0.0
2022-04-19 00:00:00-04:00,65.49569920770092,66.59816292158638,64.80665763419918,66.43279266357422,262000,0.0,0.0
2022-04-20 00:00:00-04:00,66.89216543675917,67.32396601998884,66.35931185358757,66.42362213134766,165000,0.0,0.0
2022-04-21 00:00:00-04:00,66.7267980841884,67.20453760509666,65.38546436813732,65.68864440917969,210300,0.0,0.0
2022-04-22 00:00:00-04:00,65.46814032540095,65.96425111201029,64.79747009277344,64.79747009277344,270200,0.0,0.0
2022-04-25 00:00:00-04:00,64.21868758850297,65.22928067599038,63.40102533513905,65.16497039794922,363000,0.0,0.0
