Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.39794344673285,39.500764481511716,38.746739201637716,39.11518478393555,776100,0.0,0.0
2022-01-04 00:00:00-05:00,39.49219183233163,39.69783714139462,39.09804186430063,39.200862884521484,1547100,0.0,0.0
2022-01-05 00:00:00-05:00,39.41507749950079,40.194810423637364,38.798144805723645,39.4493522644043,1431600,0.0,0.0
2022-01-06 00:00:00-05:00,39.49219235771741,39.49219235771741,38.781005725893785,38.9095344543457,1035500,0.0,0.0
2022-01-07 00:00:00-05:00,38.96951738852558,38.99522182922942,38.11266783309989,38.412567138671875,1770100,0.0,0.0
2022-01-10 00:00:00-05:00,38.45540258550207,38.76386889728055,38.386853063497476,38.68675231933594,1477400,0.0,0.0
2022-01-11 00:00:00-05:00,38.84098476115633,38.90096395749711,37.88988140686519,38.74673080444336,1177300,0.0,0.0
2022-01-12 00:00:00-05:00,38.98665388335511,39.32939500516291,38.76387444221515,39.29512023925781,1107800,0.0,0.0
2022-01-13 00:00:00-05:00,39.389376993648085,39.646431218851426,39.03806878985842,39.252281188964844,856500,0.0,0.0
2022-01-14 00:00:00-05:00,39.209427016068425,39.65498909528319,38.952372850380954,39.63785171508789,872300,0.0,0.0
2022-01-18 00:00:00-05:00,39.646418064763694,39.99772615199459,38.986643702184544,39.69783020019531,933800,0.0,0.0
2022-01-19 00:00:00-05:00,39.83494187857222,40.30620853485444,39.45792593864881,39.47506332397461,1607200,0.0,0.0
2022-01-20 00:00:00-05:00,39.45790908908465,40.16052524429649,39.14087576749411,39.16658020019531,773600,0.0,0.0
2022-01-21 00:00:00-05:00,38.995219242846844,39.35509773193972,38.592502201169964,38.75530242919922,1206400,0.0,0.0
2022-01-24 00:00:00-05:00,38.4811133760408,38.74673791473755,37.13585983646944,38.05268859863281,1241700,0.0,0.0
2022-01-25 00:00:00-05:00,37.72707624672077,38.369713266241774,37.15298874488671,38.00983810424805,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,38.326873485026795,38.84955214494177,37.99270274012931,38.292598724365234,1350400,0.0,0.0
2022-01-27 00:00:00-05:00,38.566796406644784,39.20943356246857,37.76992934055516,37.915592193603516,1199100,0.0,0.0
2022-01-28 00:00:00-05:00,37.87274958370896,38.57536593132755,37.65853720288326,38.53252410888672,932200,0.0,0.0
2022-01-31 00:00:00-05:00,38.249761414668136,38.935240365561185,38.00984459901093,38.858123779296875,1652400,0.0,0.0
2022-02-01 00:00:00-05:00,38.978082752021045,39.36366238797528,38.78100450297706,39.260841369628906,984000,0.0,0.0
2022-02-02 00:00:00-05:00,39.29512035070194,39.5264701182851,38.94381217073232,39.098045349121094,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,38.54108703213175,38.69532019127342,36.29614243707801,37.315792083740234,2108100,0.0,0.0
2022-02-04 00:00:00-05:00,37.04160493470918,37.101584140554316,35.56782269137939,35.773468017578125,1647400,0.0,0.0
2022-02-07 00:00:00-05:00,35.61922931363942,35.73062065090689,34.848063545820146,34.96802520751953,1791000,0.0,0.0
2022-02-08 00:00:00-05:00,35.019444206639896,35.43073164554032,34.39394435568997,34.462493896484375,1809100,0.0,0.0
2022-02-09 00:00:00-05:00,34.64241939081504,34.8309272932776,34.222561772226875,34.32538604736328,1684600,0.0,0.0
2022-02-10 00:00:00-05:00,34.01692301036245,34.37679820187235,33.26289459706687,33.43426513671875,1607700,0.0,0.0
2022-02-11 00:00:00-05:00,33.5199467869304,34.0683298664401,33.031542902453246,33.22005081176758,1453800,0.0,0.0
2022-02-14 00:00:00-05:00,33.22004950200793,33.3314408320856,31.99475467701617,32.12328338623047,2389700,0.0,0.0
