Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.317463842463603,24.635546781799018,24.174326140577893,24.516265869140625,122600,0.0,0.0
2022-01-04 00:00:00-05:00,24.516265936700975,24.587834787841054,24.158421681000576,24.22203826904297,135300,0.0,0.0
2022-01-05 00:00:00-05:00,24.142520564888464,24.214089421641233,23.458641052246094,23.458641052246094,145800,0.0,0.0
2022-01-06 00:00:00-05:00,23.347309899835007,23.434781757948112,23.14055561538203,23.283693313598633,247300,0.0,0.0
2022-01-07 00:00:00-05:00,23.299599229465933,23.355265076514314,23.061037380501272,23.188270568847656,148600,0.0,0.0
2022-01-10 00:00:00-05:00,23.013323094406775,23.08489194554116,22.568005461406347,23.06103515625,226200,0.0,0.0
2022-01-11 00:00:00-05:00,23.08489018805643,23.34730878332452,22.90199118422674,23.32345199584961,185700,0.0,0.0
2022-01-12 00:00:00-05:00,23.53020680130085,23.64948770788864,23.23597914942788,23.315500259399414,191200,0.0,0.0
2022-01-13 00:00:00-05:00,23.434782688715856,23.53816059341777,22.957659031362486,23.00537109375,125000,0.0,0.0
2022-01-14 00:00:00-05:00,22.886091171686996,22.957660026740843,22.623672542069276,22.806570053100586,285200,0.0,0.0
2022-01-18 00:00:00-05:00,22.528247733406864,22.639576393520507,22.08293157621306,22.162452697753906,292500,0.0,0.0
2022-01-19 00:00:00-05:00,22.162454744133008,22.408968878606295,21.748946087330513,21.764850616455078,263000,0.0,0.0
2022-01-20 00:00:00-05:00,21.812560490179948,21.987505742711985,21.247961897037847,21.263866424560547,297200,0.0,0.0
2022-01-21 00:00:00-05:00,21.128679688210674,21.263865130447837,20.333471561342442,20.381183624267578,438700,0.0,0.0
2022-01-24 00:00:00-05:00,20.222145230231106,20.564085006713867,19.371272679488968,20.564085006713867,532300,0.0,0.0
2022-01-25 00:00:00-05:00,20.285760406730667,20.74698108029625,19.904060852760363,20.47661018371582,236800,0.0,0.0
2022-01-26 00:00:00-05:00,20.675411024826296,21.255912585736723,20.293711493000735,20.70722007751465,223700,0.0,0.0
2022-01-27 00:00:00-05:00,20.87421345744717,21.0571109637236,20.51636919148099,20.64360237121582,161400,0.0,0.0
2022-01-28 00:00:00-05:00,20.524319005993647,21.080965238472896,20.30961398877013,21.049156188964844,175100,0.0,0.0
2022-01-31 00:00:00-05:00,21.15253401437429,21.772795310375667,20.91397069405618,21.74098777770996,152000,0.0,0.0
2022-02-01 00:00:00-05:00,21.995456103729396,22.098834006944898,21.59785205049244,21.923887252807617,147300,0.0,0.0
2022-02-02 00:00:00-05:00,22.146543624461057,22.146543624461057,21.693275296473768,22.035213470458984,155600,0.0,0.0
2022-02-03 00:00:00-05:00,21.526282135380686,21.764845465572517,20.95373287305053,21.359289169311523,185500,0.0,0.0
2022-02-04 00:00:00-05:00,21.287723124884444,21.661470419635595,21.096873345645186,21.558094024658203,109100,0.0,0.0
2022-02-07 00:00:00-05:00,21.629661761244872,21.693278351029864,21.319529558896296,21.494476318359375,130200,0.0,0.0
2022-02-08 00:00:00-05:00,21.29567596550608,21.693280062210338,21.29567596550608,21.629663467407227,92100,0.0,0.0
2022-02-09 00:00:00-05:00,21.90798547323692,22.082932249307056,21.756897006117256,22.043170928955078,115300,0.0,0.0
2022-02-10 00:00:00-05:00,21.74098823301631,22.00340682914461,21.49447416192342,21.653514862060547,125300,0.0,0.0
2022-02-11 00:00:00-05:00,21.653516711774362,21.653516711774362,20.850356329745484,20.993494033813477,162100,0.0,0.0
2022-02-14 00:00:00-05:00,20.739025909711426,21.10482240188101,20.603840480369904,20.778785705566406,199100,0.0,0.0
2022-02-15 00:00:00-05:00,21.009399210705098,21.192296719681952,20.9855424203754,21.14458465576172,105500,0.0,0.0
2022-02-16 00:00:00-05:00,21.14458667096481,21.359293254177388,20.858311226681366,21.30362892150879,95200,0.0,0.0
2022-02-17 00:00:00-05:00,21.224108402620644,21.224108402620644,20.739030889667966,20.818552017211914,103600,0.0,0.0
2022-02-18 00:00:00-05:00,20.659504181102584,20.818546393226335,20.341421273594023,20.500463485717773,114600,0.0,0.0
2022-02-22 00:00:00-05:00,20.285762427262483,20.492516752107974,19.95972716951288,20.079008102416992,169400,0.0,0.0
2022-02-23 00:00:00-05:00,20.214191534152114,20.277808126428205,19.665497477808845,19.713211059570312,159200,0.0,0.0
2022-02-24 00:00:00-05:00,18.719200953730233,20.253951439889867,18.703296426394477,20.182382583618164,267500,0.0,0.0
2022-02-25 00:00:00-05:00,20.365277879255324,20.675408521724737,20.126714563192067,20.635648727416992,149200,0.0,0.0
2022-02-28 00:00:00-05:00,20.476609193567565,20.78673987657964,20.37323280480992,20.57203483581543,119200,0.0,0.0
2022-03-01 00:00:00-05:00,20.627699628405942,20.754932809788283,20.37323326564126,20.484561920166016,106500,0.0,0.0
2022-03-02 00:00:00-05:00,20.57203308606216,21.06506123164743,20.468655189358184,20.937828063964844,121800,0.0,0.0
2022-03-03 00:00:00-05:00,21.144584001078485,21.26386491555544,20.826501056893562,20.993494033813477,278200,0.0,0.0
2022-03-04 00:00:00-05:00,20.85035679496145,20.985542238848705,20.532273843679416,20.699268341064453,156500,0.0,0.0
2022-03-07 00:00:00-05:00,20.6992682967429,20.6992682967429,19.967676751991142,20.03924560546875,143100,0.0,0.0
2022-03-08 00:00:00-05:00,19.98358107268835,20.397089693961156,19.689354892861378,20.071054458618164,155800,0.0,0.0
2022-03-09 00:00:00-05:00,20.325516093419907,20.866257777111926,20.309613086111646,20.452749252319336,117900,0.0,0.0
2022-03-10 00:00:00-05:00,20.23804579891956,20.619745304932355,20.07900357971139,20.325517654418945,131800,0.0,0.0
2022-03-11 00:00:00-05:00,20.55612872059689,20.6674573639992,20.07900357971139,20.325517654418945,160800,0.0,0.0
2022-03-14 00:00:00-04:00,20.28740769825658,20.37659988423863,20.08469579450878,20.109020233154297,168300,0.493,0.0
2022-03-15 00:00:00-04:00,20.076588642537892,20.27119189918173,20.044153993145983,20.19821548461914,142800,0.0,0.0
2022-03-16 00:00:00-04:00,20.54688149224703,20.83878716839103,20.39281999133,20.700942993164062,160000,0.0,0.0
2022-03-17 00:00:00-04:00,20.806349896531454,21.365835189819336,20.7901325728839,21.365835189819336,195200,0.0,0.0
2022-03-18 00:00:00-04:00,21.26042627069047,21.868562049507844,21.26042627069047,21.79558563232422,140600,0.0,0.0
2022-03-21 00:00:00-04:00,22.095600768243887,22.095600768243887,21.746935994908583,21.925323486328125,114000,0.0,0.0
2022-03-22 00:00:00-04:00,21.998298121211025,22.17668561069744,21.91721458588371,22.006406784057617,139400,0.0,0.0
2022-03-23 00:00:00-04:00,22.03073073201403,22.59021604405245,22.022622069918498,22.257768630981445,423300,0.0,0.0
2022-03-24 00:00:00-04:00,22.468586688280364,22.84968605745657,22.314526754829945,22.7604923248291,288800,0.0,0.0
2022-03-25 00:00:00-04:00,22.906445029209944,23.028071861644143,22.58210629386238,22.65508270263672,267200,0.0,0.0
2022-03-28 00:00:00-04:00,22.65508281528044,22.882119157868043,22.541563097417548,22.7604923248291,204200,0.0,0.0
2022-03-29 00:00:00-04:00,22.906445989176184,23.328087136082747,22.825360915298898,23.13348388671875,233300,0.0,0.0
2022-03-30 00:00:00-04:00,23.117267921660925,23.392956261109532,23.076724609054224,23.165918350219727,308800,0.0,0.0
2022-03-31 00:00:00-04:00,23.23078547338358,23.247002797986152,22.987531790621755,23.06861686706543,173000,0.0,0.0
2022-04-01 00:00:00-04:00,23.247004603083507,23.279437708237843,22.88212250403899,23.23078727722168,196400,0.0,0.0
