Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,3.8808786278074185,4.191348992053897,2.9494677201226955,3.477267265319824,1030100,0.0,0.0
2022-11-15 00:00:00-05:00,3.3530793855676393,3.8187847632580065,3.2599380139420133,3.3375558853149414,1686400,0.0,0.0
2022-11-16 00:00:00-05:00,3.3530802810951186,3.5548858382776207,3.259938884593655,3.2754623889923096,1039600,0.0,0.0
2022-11-17 00:00:00-05:00,3.190083919234676,4.036115628389421,3.190083919234676,3.9507365226745605,1071900,0.0,0.0
2022-11-18 00:00:00-05:00,3.919688182066414,4.633769651630052,3.8032617307963204,4.494058132171631,1022600,0.0,0.0
2022-11-21 00:00:00-05:00,4.23015755706774,4.579436855702236,3.904164063162074,4.424201488494873,811200,0.0,0.0
2022-11-22 00:00:00-05:00,4.579437092948118,4.579437092948118,3.842069893258735,3.958496332168579,403800,0.0,0.0
2022-11-23 00:00:00-05:00,3.8886407557829745,4.0749227615139345,3.779975882330469,3.8498318195343018,275800,0.0,0.0
2022-11-25 00:00:00-05:00,3.9507347669662947,4.074922771078423,3.904164265424246,3.958496332168579,91900,0.0,0.0
2022-11-28 00:00:00-05:00,4.023466563105916,4.023466563105916,3.7729786047843024,3.8199450969696045,409800,0.043,0.0
2022-11-29 00:00:00-05:00,3.7338400629288913,4.070433478552226,3.7338400629288913,3.796462059020996,497200,0.0,0.0
2022-11-30 00:00:00-05:00,3.7729795061356772,4.0860895288385635,3.7729795061356772,4.007812023162842,492900,0.0,0.0
2022-12-01 00:00:00-05:00,3.992156159989721,4.070433658566666,3.882567661981999,3.8982231616973877,480500,0.0,0.0
2022-12-02 00:00:00-05:00,3.8669124748404005,4.070433987591692,3.796462533798199,3.9217069149017334,322500,0.0,0.0
2022-12-05 00:00:00-05:00,3.9138785820345863,4.015639514749057,3.7808066505243625,3.874739646911621,386400,0.0,0.0
2022-12-06 00:00:00-05:00,3.8590846659993643,3.8982236063808244,3.780807158493042,3.866912603378296,407300,0.0,0.0
2022-12-07 00:00:00-05:00,3.8825676079581144,3.9608451054458684,3.7964621740933095,3.8512566089630127,443500,0.0,0.0
2022-12-08 00:00:00-05:00,3.835601109465462,3.8982231074556655,3.8042901104703604,3.8512566089630127,299500,0.0,0.0
2022-12-09 00:00:00-05:00,3.804288423093958,3.897438659776466,3.804288423093958,3.8590824604034424,271600,0.0,0.0
2022-12-12 00:00:00-05:00,3.8356005740155656,3.8747391306674244,3.788634082079436,3.8042895793914795,369900,0.0,0.0
2022-12-13 00:00:00-05:00,3.8825679885902726,3.8825679885902726,3.7338405421545926,3.757323980331421,430400,0.0,0.0
2022-12-14 00:00:00-05:00,3.7573229695841364,3.7948960873030315,3.6555620536199545,3.6829590797424316,364800,0.0,0.0
2022-12-15 00:00:00-05:00,3.6242518384297213,3.843428840999452,3.5616298376955124,3.8426461219787598,712800,0.0,0.0
2022-12-16 00:00:00-05:00,3.749494703251891,3.8637798572723323,3.6790447871542686,3.753408670425415,342900,0.0,0.0
2022-12-19 00:00:00-05:00,3.710356277277502,3.8050723546877756,3.60859572986863,3.702528715133667,306100,0.0,0.0
2022-12-20 00:00:00-05:00,3.6555623814647045,3.78863430300511,3.6085958867898293,3.639906883239746,244600,0.0,0.0
2022-12-21 00:00:00-05:00,3.6477346046869634,3.718184536397642,3.577285046232821,3.6164236068725586,335900,0.0,0.0
2022-12-22 00:00:00-05:00,3.576074629903913,3.694749748884043,3.4415761868769525,3.5681631565093994,414900,0.049,0.0
2022-12-23 00:00:00-05:00,3.5681626117605316,3.7026606569959672,3.520692269609501,3.631455898284912,247800,0.0,0.0
2022-12-27 00:00:00-05:00,3.6472784745670768,3.7501298555218647,3.552338186924526,3.639366626739502,548200,0.0,0.0
2022-12-28 00:00:00-05:00,3.6789258631781974,3.742219149702578,3.5357244817477027,3.631455898284912,375600,0.0,0.0
2022-12-29 00:00:00-05:00,3.6868366182082797,3.758041740326393,3.6077200254424167,3.734306573867798,276000,0.0,0.0
2022-12-30 00:00:00-05:00,3.726396322250366,3.868806235816021,3.591897881920572,3.726396322250366,382000,0.0,0.0
2023-01-03 00:00:00-05:00,3.726396169518584,3.8292479581738132,3.663102877194683,3.686837673187256,267800,0.0,0.0
2023-01-04 00:00:00-05:00,3.7026611075853135,3.7580429286626202,3.655191136915247,3.7105729579925537,350000,0.0,0.0
2023-01-05 00:00:00-05:00,3.6710147857666016,3.710573286792563,3.623544810890142,3.6710147857666016,201200,0.0,0.0
2023-01-06 00:00:00-05:00,3.726396322250366,3.773866293438918,3.6631030273322973,3.726396322250366,328400,0.0,0.0
2023-01-09 00:00:00-05:00,3.710571784666875,3.7738650588795655,3.667848862299076,3.734306573867798,289200,0.0,0.0
2023-01-10 00:00:00-05:00,3.7105717390594766,3.750129846327355,3.686836572892615,3.7184832096099854,190800,0.0,0.0
2023-01-11 00:00:00-05:00,3.7105717390594766,3.868804922646327,3.6947484207007917,3.7184832096099854,462100,0.0,0.0
2023-01-12 00:00:00-05:00,3.7343074022053435,3.7896892180549817,3.6947492856765356,3.758042573928833,227300,0.0,0.0
2023-01-13 00:00:00-05:00,3.852982251316245,4.1140672367072,3.7976008163895156,3.97956919670105,686900,0.0,0.0
2023-01-17 00:00:00-05:00,4.003303924785566,4.137802339872021,3.98748060402585,4.042862415313721,413100,0.0,0.0
2023-01-18 00:00:00-05:00,4.06659764542024,4.106156140205179,3.9874810331081276,4.027039527893066,360100,0.0,0.0
2023-01-19 00:00:00-05:00,3.9795691967010494,4.050773952643663,3.9083640635007053,3.97956919670105,508800,0.0,0.0
2023-01-20 00:00:00-05:00,3.9400107203673422,4.034950646820113,3.9083640782164184,4.0033040046691895,2219400,0.0,0.0
2023-01-23 00:00:00-05:00,3.970548107501652,4.050438719605431,3.9545700612702306,3.9785373210906982,252400,0.049,0.0
2023-01-24 00:00:00-05:00,3.930604452051806,4.074406914585362,3.9226152358821,4.010494709014893,384900,0.0,0.0
2023-01-25 00:00:00-05:00,3.9865275380433363,4.018484022549648,3.9785387026268606,3.9905221462249756,195200,0.0,0.0
2023-01-26 00:00:00-05:00,4.0025058271759,4.065619186583694,3.994516611099243,3.994516611099243,136800,0.0,0.0
