Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.36000061035156,70.47100067138672,68.54000091552734,69.69000244140625,96700,0.0,0.0
2022-01-04 00:00:00-05:00,69.66000366210938,70.69999694824219,68.41000366210938,68.55000305175781,59100,0.0,0.0
2022-01-05 00:00:00-05:00,68.37999725341797,69.27999877929688,66.66999816894531,66.7300033569336,94900,0.0,0.0
2022-01-06 00:00:00-05:00,67.0199966430664,70.41500091552734,66.54000091552734,69.87000274658203,147000,0.0,0.0
2022-01-07 00:00:00-05:00,69.4800033569336,70.4000015258789,66.62000274658203,67.0999984741211,148100,0.0,0.0
2022-01-10 00:00:00-05:00,66.66000366210938,67.6500015258789,64.25,67.30999755859375,138300,0.0,0.0
2022-01-11 00:00:00-05:00,67.69000244140625,67.8499984741211,65.77999877929688,66.30000305175781,151200,0.0,0.0
2022-01-12 00:00:00-05:00,66.79000091552734,67.44000244140625,64.66999816894531,65.33000183105469,134700,0.0,0.0
2022-01-13 00:00:00-05:00,65.70999908447266,67.1500015258789,65.12000274658203,66.04000091552734,112300,0.0,0.0
2022-01-14 00:00:00-05:00,65.22000122070312,66.19000244140625,64.0,65.12999725341797,104800,0.0,0.0
2022-01-18 00:00:00-05:00,64.4000015258789,64.6050033569336,62.040000915527344,62.54999923706055,170800,0.0,0.0
2022-01-19 00:00:00-05:00,62.459999084472656,63.92499923706055,60.540000915527344,61.7400016784668,147300,0.0,0.0
2022-01-20 00:00:00-05:00,62.2400016784668,62.58000183105469,58.90999984741211,59.11000061035156,171900,0.0,0.0
2022-01-21 00:00:00-05:00,59.619998931884766,59.619998931884766,56.380001068115234,56.77000045776367,306300,0.0,0.0
2022-01-24 00:00:00-05:00,55.67499923706055,61.7599983215332,55.284000396728516,61.43000030517578,364400,0.0,0.0
2022-01-25 00:00:00-05:00,60.22999954223633,61.9900016784668,58.83000183105469,61.09000015258789,201900,0.0,0.0
2022-01-26 00:00:00-05:00,61.599998474121094,62.68000030517578,59.77000045776367,60.34000015258789,188500,0.0,0.0
2022-01-27 00:00:00-05:00,61.27000045776367,62.209999084472656,58.939998626708984,60.70000076293945,267100,0.0,0.0
2022-01-28 00:00:00-05:00,60.27000045776367,63.65999984741211,60.04999923706055,63.65999984741211,304100,0.0,0.0
2022-01-31 00:00:00-05:00,63.31999969482422,66.37999725341797,62.66999816894531,65.66000366210938,498400,0.0,0.0
2022-02-01 00:00:00-05:00,66.02999877929688,68.38999938964844,65.58999633789062,68.20999908447266,316100,0.0,0.0
2022-02-02 00:00:00-05:00,68.01000213623047,68.01000213623047,64.73999786376953,64.93000030517578,158800,0.0,0.0
2022-02-03 00:00:00-05:00,64.70999908447266,67.05000305175781,63.86000061035156,64.27999877929688,250300,0.0,0.0
2022-02-04 00:00:00-05:00,64.20999908447266,65.0,62.25,63.849998474121094,105900,0.0,0.0
2022-02-07 00:00:00-05:00,63.709999084472656,65.02999877929688,63.25,64.7300033569336,128400,0.0,0.0
2022-02-08 00:00:00-05:00,66.97000122070312,70.44000244140625,65.5,70.16000366210938,254100,0.0,0.0
2022-02-09 00:00:00-05:00,71.62999725341797,72.47000122070312,69.86000061035156,69.94999694824219,207300,0.0,0.0
2022-02-10 00:00:00-05:00,68.66999816894531,70.80999755859375,67.83000183105469,68.41999816894531,168300,0.0,0.0
2022-02-11 00:00:00-05:00,68.61000061035156,69.98999786376953,68.25,68.81999969482422,129800,0.0,0.0
2022-02-14 00:00:00-05:00,68.83999633789062,69.54000091552734,66.5250015258789,67.30999755859375,207500,0.0,0.0
2022-02-15 00:00:00-05:00,68.22000122070312,70.0250015258789,68.13999938964844,69.38999938964844,148700,0.0,0.0
2022-02-16 00:00:00-05:00,68.73999786376953,68.75,67.61000061035156,68.41000366210938,101200,0.0,0.0
2022-02-17 00:00:00-05:00,67.6500015258789,67.94000244140625,66.48999786376953,67.55000305175781,104000,0.0,0.0
2022-02-18 00:00:00-05:00,67.63999938964844,68.72000122070312,66.79000091552734,67.6500015258789,122500,0.0,0.0
2022-02-22 00:00:00-05:00,67.19999694824219,68.61499786376953,66.04000091552734,67.37000274658203,211800,0.0,0.0
2022-02-23 00:00:00-05:00,67.5199966430664,68.5999984741211,66.64299774169922,67.5,135800,0.0,0.0
2022-02-24 00:00:00-05:00,65.68000030517578,68.05999755859375,64.9990005493164,67.9000015258789,135500,0.0,0.0
2022-02-25 00:00:00-05:00,68.25,69.12000274658203,67.13999938964844,69.02999877929688,87700,0.0,0.0
