Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.013503698813842,22.013503698813842,21.77515118506046,21.911352157592773,25000,0.0,0.0
2022-01-04 00:00:00-05:00,21.843251269674273,21.860276796838665,21.631287840315416,21.655975341796875,17500,0.0,0.0
2022-01-05 00:00:00-05:00,21.664483637221156,21.766633531852484,21.51125717163086,21.51125717163086,24700,0.0,0.0
2022-01-06 00:00:00-05:00,21.715558972275478,21.715558972275478,21.511257555721645,21.66448402404785,31700,0.0,0.0
2022-01-07 00:00:00-05:00,21.6559770216075,21.783665237957685,21.528288805257322,21.766639709472656,45400,0.0,0.0
2022-01-10 00:00:00-05:00,21.792177467402745,21.826226899893438,21.511262748868713,21.78366470336914,106900,0.0,0.0
2022-01-11 00:00:00-05:00,21.86878907274463,21.86878907274463,21.711305385451364,21.775150299072266,36200,0.0,0.0
2022-01-12 00:00:00-05:00,21.834736952150784,21.863680021541693,21.707048754792474,21.809200286865234,55100,0.0,0.0
2022-01-13 00:00:00-05:00,21.86027851241346,21.86027851241346,21.749614200803716,21.81771469116211,76000,0.0,0.0
2022-01-14 00:00:00-05:00,21.80069023143635,21.86793830710749,21.690025922643223,21.78366470336914,55200,0.0,0.0
2022-01-18 00:00:00-05:00,21.783663238152915,21.78791880806162,21.5538234956363,21.60489845275879,48500,0.0,0.0
2022-01-19 00:00:00-05:00,21.66449086761221,21.809204619673338,21.562339315245126,21.741104125976562,84000,0.0,0.0
2022-01-20 00:00:00-05:00,21.817713002889136,21.84325129366377,21.672999269120147,21.707050323486328,31100,0.0,0.0
2022-01-21 00:00:00-05:00,21.749614200803716,21.81771469116211,21.545312729728533,21.81771469116211,96400,0.0,0.0
2022-01-24 00:00:00-05:00,21.78366152542709,21.78366152542709,21.451671894767962,21.494234085083008,63100,0.0,0.0
2022-01-25 00:00:00-05:00,21.443162650850393,21.531693450040073,21.35803663260743,21.451675415039062,101000,0.0,0.0
2022-01-26 00:00:00-05:00,21.579360494768302,21.579360494768302,21.230345331968806,21.264394760131836,97500,0.0,0.0
2022-01-27 00:00:00-05:00,21.366545036683583,21.366545036683583,20.574875988768444,20.600414276123047,119800,0.0,0.0
2022-01-28 00:00:00-05:00,20.736615228060767,20.736615228060767,20.140734845600676,20.600414276123047,84000,0.0,0.0
2022-01-31 00:00:00-05:00,20.634465879628845,20.67702969637784,20.498264913319236,20.591903686523438,157600,0.0,0.0
2022-02-01 00:00:00-05:00,20.59189879498261,20.711074206282877,20.550187401027518,20.617435455322266,66200,0.0,0.0
2022-02-02 00:00:00-05:00,20.6429785490036,20.685540741915247,20.25225196779502,20.430164337158203,113500,0.0,0.0
2022-02-03 00:00:00-05:00,20.379089234732696,20.379089234732696,20.148398708682187,20.166275024414062,26700,0.0,0.0
2022-02-04 00:00:00-05:00,20.149252016972145,20.149252016972145,19.698085250180117,19.715110778808594,114500,0.0,0.0
2022-02-07 00:00:00-05:00,19.970481539693044,19.970481539693044,19.800231172710728,19.87684440612793,59000,0.0,0.0
2022-02-08 00:00:00-05:00,19.876846236993774,19.876846236993774,19.57890603777717,19.76618194580078,112700,0.0,0.0
2022-02-09 00:00:00-05:00,19.91089587398396,19.94494692506186,19.583161813754835,19.655519485473633,79600,0.0,0.0
2022-02-10 00:00:00-05:00,19.66403235411242,19.66403235411242,19.23840395520801,19.38311767578125,166500,0.0,0.0
2022-02-11 00:00:00-05:00,19.45121655735249,19.527829792755387,18.651034778501874,18.668060302734375,100600,0.0,0.0
2022-02-14 00:00:00-05:00,18.855336349961203,18.855336349961203,18.241581296328093,18.4978084564209,78700,0.0,0.0
2022-02-15 00:00:00-05:00,18.65103551309386,18.73616151396579,18.45524684763881,18.540372848510742,125200,0.0,0.0
2022-02-16 00:00:00-05:00,18.7106228599093,18.91492428381186,18.557396386071535,18.81702995300293,110600,0.0,0.0
2022-02-17 00:00:00-05:00,18.812778227015198,18.931953676060974,18.736164974444705,18.872365951538086,89100,0.0,0.0
2022-02-18 00:00:00-05:00,18.897902600375566,19.082624530334353,18.808519397719675,18.86385154724121,76600,0.0,0.0
2022-02-22 00:00:00-05:00,18.863849875315093,18.88768496093918,18.60847349401606,18.804262161254883,108800,0.0,0.0
2022-02-23 00:00:00-05:00,18.906412627666327,18.974514729928288,18.804262721560356,18.83831214904785,156200,0.0,0.0
2022-02-24 00:00:00-05:00,18.744676832972523,18.744676832972523,18.370123352237353,18.685089111328125,161200,0.0,0.0
2022-02-25 00:00:00-05:00,18.727648952090586,18.905561305395906,18.642522950306944,18.855337142944336,152700,0.0,0.0
2022-02-28 00:00:00-05:00,18.795750462494563,18.94812616019537,18.727649982051027,18.770212173461914,95800,0.0,0.0
2022-03-01 00:00:00-05:00,18.889391458318652,18.957491946788668,18.676577228894377,18.821290969848633,110500,0.0,0.0
2022-03-02 00:00:00-05:00,18.82980100990859,18.889388725744322,18.73616224294188,18.83831214904785,82600,0.0,0.0
2022-03-03 00:00:00-05:00,18.931949735090726,18.95493403080609,18.702110025223845,18.710622787475586,111500,0.0,0.0
2022-03-04 00:00:00-05:00,18.778723465443,18.778723465443,18.565909277772292,18.599960327148438,66600,0.0,0.0
2022-03-07 00:00:00-05:00,18.685088686291483,18.76170193341828,18.344584644108554,18.42119789123535,93000,0.0,0.0
2022-03-08 00:00:00-05:00,18.55739720487673,18.55739720487673,18.259458629983378,18.412683486938477,111400,0.0,0.0
2022-03-09 00:00:00-05:00,18.41268788741627,18.566766817654848,18.361612922891418,18.50632667541504,126600,0.0,0.0
2022-03-10 00:00:00-05:00,18.54037276858443,18.54037276858443,18.30202029189923,18.42970848083496,36600,0.0,0.0
2022-03-11 00:00:00-05:00,18.472276075552347,18.497812744382696,18.259461842532822,18.32756233215332,47200,0.0,0.0
2022-03-14 00:00:00-04:00,18.43452783977064,18.43452783977064,17.770297876371643,17.9083194732666,64800,0.284,0.0
2022-03-15 00:00:00-04:00,17.908319978954566,18.055830297432465,17.822056067122524,17.968704223632812,65200,0.0,0.0
2022-03-16 00:00:00-04:00,18.02046241803913,18.0549686418787,17.899693925295267,18.029088973999023,46200,0.0,0.0
2022-03-17 00:00:00-04:00,18.11534881591797,18.270623497595633,18.061003006400174,18.11534881591797,87300,0.0,0.0
2022-03-18 00:00:00-04:00,18.15848198077677,18.299955508193488,18.132603961154395,18.1671085357666,91000,0.0,0.0
2022-03-21 00:00:00-04:00,18.167108023278683,18.270625034889378,18.046339547522102,18.10672378540039,35100,0.0,0.0
2022-03-22 00:00:00-04:00,18.10672260879243,18.10672260879243,17.830679456231135,17.891063690185547,125000,0.0,0.0
2022-03-23 00:00:00-04:00,17.951452194643675,17.985958419596074,17.840172416262714,17.904006958007812,39900,0.0,0.0
2022-03-24 00:00:00-04:00,17.985955604948153,18.002344907492603,17.735790449234067,17.834993362426758,74600,0.0,0.0
2022-03-25 00:00:00-04:00,17.839307003633195,17.851383851096465,17.60639496368694,17.632274627685547,76400,0.0,0.0
2022-03-28 00:00:00-04:00,17.73579190603071,17.82205581665039,17.649527995411027,17.82205581665039,27300,0.0,0.0
2022-03-29 00:00:00-04:00,17.908320104795905,18.063594818115234,17.804803080800593,18.063594818115234,45300,0.0,0.0
2022-03-30 00:00:00-04:00,18.115350348381202,18.287014345477097,18.080844129379592,18.149856567382812,51200,0.0,0.0
2022-03-31 00:00:00-04:00,18.175737001510797,18.356891384647202,18.158483889717367,18.210243225097656,87800,0.0,0.0
2022-04-01 00:00:00-04:00,18.20161743136353,18.20161743136353,18.020463040641584,18.184364318847656,38100,0.0,0.0
2022-04-04 00:00:00-04:00,18.1929874420166,18.1929874420166,18.089470431802795,18.1929874420166,51800,0.0,0.0
2022-04-05 00:00:00-04:00,18.192989222530855,18.192989222530855,17.899692917792265,17.9083194732666,59300,0.0,0.0
2022-04-06 00:00:00-04:00,17.95145370112431,17.95145370112431,17.597773092418286,17.701290130615234,149500,0.0,0.0
2022-04-07 00:00:00-04:00,17.7012889861904,17.796177815943047,17.63227818030329,17.718542098999023,28000,0.0,0.0
2022-04-08 00:00:00-04:00,17.76166810990829,17.76166810990829,17.52875609024913,17.597766876220703,37700,0.0,0.0
2022-04-11 00:00:00-04:00,17.675405599266675,17.675405599266675,17.347604751586914,17.347604751586914,47700,0.0,0.0
2022-04-12 00:00:00-04:00,17.382111487242547,17.468375398526945,17.209585310021005,17.218210220336914,128200,0.0,0.0
2022-04-13 00:00:00-04:00,17.287220514804883,17.537384016522875,17.23546118726567,17.347604751586914,67100,0.0,0.0
2022-04-14 00:00:00-04:00,17.34760691362206,17.34760691362206,17.08018862404889,17.261343002319336,94700,0.0,0.0
2022-04-18 00:00:00-04:00,17.209584802423052,17.244089378710743,17.080188116639388,17.157825469970703,38100,0.0,0.0
2022-04-19 00:00:00-04:00,17.192331438786226,17.192331438786226,16.98529904806294,17.054309844970703,96900,0.0,0.0
2022-04-20 00:00:00-04:00,17.054308824921463,17.16817671527598,17.041368170099073,17.08018684387207,33300,0.0,0.0
2022-04-21 00:00:00-04:00,17.157827032890147,17.157827032890147,16.743762207637133,16.769641876220703,58900,0.0,0.0
2022-04-22 00:00:00-04:00,16.855905283724994,16.855905283724994,16.65749778793809,16.66612434387207,58900,0.0,0.0
2022-04-25 00:00:00-04:00,16.65749791172479,16.761014938354492,16.56260908644049,16.761014938354492,60000,0.0,0.0
2022-04-26 00:00:00-04:00,16.726509355901882,16.792932029752706,16.67475166327554,16.683378219604492,34800,0.0,0.0
2022-04-27 00:00:00-04:00,16.821397510179448,16.821397510179448,16.390079625303052,16.441837310791016,37400,0.0,0.0
2022-04-28 00:00:00-04:00,16.390080387596893,16.700629805662473,16.260685345185312,16.69200325012207,58200,0.0,0.0
