Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.0999984741211,89.43000030517578,87.0999984741211,89.36000061035156,715700,0.0,0.0
2022-01-04 00:00:00-05:00,88.9800033569336,89.29000091552734,85.52999877929688,87.22000122070312,1328600,0.0,0.0
2022-01-05 00:00:00-05:00,87.22000122070312,87.62000274658203,83.98999786376953,84.33000183105469,1696100,0.0,0.0
2022-01-06 00:00:00-05:00,84.33000183105469,85.94999694824219,83.2300033569336,85.19000244140625,1018500,0.0,0.0
2022-01-07 00:00:00-05:00,86.4000015258789,88.2699966430664,84.16999816894531,84.25,1613100,0.0,0.0
2022-01-10 00:00:00-05:00,87.0999984741211,88.04000091552734,82.0,84.38999938964844,4496600,0.0,0.0
2022-01-11 00:00:00-05:00,84.37000274658203,89.06999969482422,84.30000305175781,88.98999786376953,1811000,0.0,0.0
2022-01-12 00:00:00-05:00,89.1500015258789,91.0,87.5999984741211,88.0999984741211,2041400,0.0,0.0
2022-01-13 00:00:00-05:00,87.86000061035156,89.69999694824219,87.62999725341797,88.16000366210938,1110300,0.0,0.0
2022-01-14 00:00:00-05:00,87.61000061035156,90.31999969482422,86.4000015258789,90.22000122070312,1349400,0.0,0.0
2022-01-18 00:00:00-05:00,90.16999816894531,90.16999816894531,86.54000091552734,86.70999908447266,1308000,0.0,0.0
2022-01-19 00:00:00-05:00,86.83000183105469,87.8499984741211,85.72000122070312,86.0,985800,0.0,0.0
2022-01-20 00:00:00-05:00,86.18000030517578,87.48999786376953,84.26000213623047,84.44999694824219,863800,0.0,0.0
2022-01-21 00:00:00-05:00,84.0999984741211,85.05999755859375,83.56999969482422,84.6500015258789,1450900,0.0,0.0
2022-01-24 00:00:00-05:00,83.3499984741211,86.47000122070312,81.11000061035156,86.22000122070312,2126200,0.0,0.0
2022-01-25 00:00:00-05:00,84.72000122070312,86.20999908447266,83.69999694824219,84.86000061035156,1014500,0.0,0.0
2022-01-26 00:00:00-05:00,85.44999694824219,87.30000305175781,83.12999725341797,83.69999694824219,1012200,0.0,0.0
2022-01-27 00:00:00-05:00,84.01000213623047,85.37999725341797,82.81999969482422,83.05000305175781,756200,0.0,0.0
2022-01-28 00:00:00-05:00,82.8499984741211,86.16999816894531,82.08999633789062,86.16000366210938,764500,0.0,0.0
2022-01-31 00:00:00-05:00,85.80999755859375,88.80000305175781,85.48999786376953,88.62999725341797,973400,0.0,0.0
2022-02-01 00:00:00-05:00,88.63999938964844,89.4800033569336,87.8499984741211,89.44000244140625,701200,0.0,0.0
2022-02-02 00:00:00-05:00,89.94000244140625,89.94000244140625,87.6500015258789,88.44000244140625,572000,0.0,0.0
2022-02-03 00:00:00-05:00,87.12000274658203,88.12000274658203,86.9800033569336,87.7699966430664,800200,0.0,0.0
2022-02-04 00:00:00-05:00,87.66000366210938,89.55999755859375,87.45999908447266,88.62999725341797,1372100,0.0,0.0
2022-02-07 00:00:00-05:00,88.66000366210938,90.73999786376953,88.66000366210938,89.37000274658203,1635200,0.0,0.0
2022-02-08 00:00:00-05:00,89.22000122070312,89.22000122070312,87.55000305175781,88.51000213623047,1716500,0.0,0.0
2022-02-09 00:00:00-05:00,89.37000274658203,92.56999969482422,87.69999694824219,92.5199966430664,1767400,0.0,0.0
2022-02-10 00:00:00-05:00,91.1500015258789,94.19999694824219,90.51000213623047,91.61000061035156,1630700,0.0,0.0
2022-02-11 00:00:00-05:00,91.6500015258789,93.16000366210938,90.45999908447266,90.91000366210938,707300,0.0,0.0
2022-02-14 00:00:00-05:00,90.54000091552734,90.91999816894531,89.51000213623047,90.01000213623047,527900,0.0,0.0
2022-02-15 00:00:00-05:00,90.81999969482422,92.19000244140625,89.9800033569336,92.06999969482422,843500,0.0,0.0
2022-02-16 00:00:00-05:00,91.70999908447266,93.2300033569336,90.48999786376953,92.69000244140625,902600,0.0,0.0
2022-02-17 00:00:00-05:00,92.0,92.37000274658203,90.02999877929688,90.30000305175781,686100,0.0,0.0
2022-02-18 00:00:00-05:00,88.58999633789062,89.88999938964844,84.58999633789062,84.86000061035156,1705700,0.0,0.0
2022-02-22 00:00:00-05:00,83.9000015258789,86.69000244140625,83.41000366210938,85.37000274658203,1447100,0.0,0.0
2022-02-23 00:00:00-05:00,85.47000122070312,86.9000015258789,82.27999877929688,82.5199966430664,1285000,0.0,0.0
2022-02-24 00:00:00-05:00,72.0199966430664,78.83000183105469,72.0,77.3499984741211,4326600,0.0,0.0
