Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.947743492804683,21.00625648893404,20.3876880244301,20.563228607177734,140500,0.0,0.0
2022-01-04 00:00:00-05:00,20.705330910000963,21.083994470940485,19.88614582971596,19.927940368652344,247400,0.0,0.0
2022-01-05 00:00:00-05:00,19.85270812136992,20.1452746651883,18.314645554102402,18.557058334350586,530400,0.0,0.0
2022-01-06 00:00:00-05:00,18.38988120590287,19.560146054679283,18.38988120590287,19.33445167541504,525100,0.0,0.0
2022-01-07 00:00:00-05:00,19.225779462975567,19.451473778448037,18.799468509647337,18.99172592163086,104900,0.0,0.0
2022-01-10 00:00:00-05:00,19.008449671763877,19.10875881583144,18.01372383672953,18.389881134033203,159700,0.0,0.0
2022-01-11 00:00:00-05:00,18.348083206488518,18.874701731317014,17.88833530623687,18.69080352783203,245500,0.0,0.0
2022-01-12 00:00:00-05:00,18.966652523966196,19.5350672088888,18.114030496582295,18.50690460205078,236600,0.0,0.0
2022-01-13 00:00:00-05:00,18.548700840125584,18.88724076878687,18.29792881013845,18.582136154174805,191300,0.0,0.0
2022-01-14 00:00:00-05:00,18.490183392122496,18.949929611514115,18.072231703817693,18.523618698120117,204200,0.0,0.0
2022-01-18 00:00:00-05:00,18.389874872042203,18.89141723287883,17.94684549433732,18.406593322753906,320800,0.0,0.0
2022-01-19 00:00:00-05:00,18.5403401622913,18.632290058861038,17.807252105822627,18.214338302612305,181500,0.0,0.0
2022-01-20 00:00:00-05:00,18.2143364992049,18.632288214072098,17.771307107476336,17.846538543701172,74100,0.0,0.0
2022-01-21 00:00:00-05:00,17.754590005689565,17.91006874420067,16.985558728108614,17.470382690429688,205400,0.0,0.0
2022-01-24 00:00:00-05:00,17.152739253324604,18.130746357970988,16.75986360967837,17.879974365234375,137500,0.0,0.0
2022-01-25 00:00:00-05:00,17.62920396685707,18.239413105438672,17.436946555143848,17.879974365234375,119100,0.0,0.0
2022-01-26 00:00:00-05:00,18.09731408862788,18.400747847061105,17.56651506826257,17.78803062438965,66300,0.0,0.0
2022-01-27 00:00:00-05:00,17.762949925849657,18.13074792367613,17.378435069217915,17.478742599487305,89000,0.0,0.0
2022-01-28 00:00:00-05:00,17.579051831511606,17.579051831511606,17.21125383143815,17.553974151611328,90800,0.0,0.0
2022-01-31 00:00:00-05:00,17.687716533061725,18.055514490383484,17.528894434206535,17.971923828125,121600,0.0,0.0
2022-02-01 00:00:00-05:00,18.122388806583775,18.64900732957836,17.84654070513719,18.172542572021484,187300,0.0,0.0
2022-02-02 00:00:00-05:00,18.39824104413981,18.949937371059857,18.160844056347592,18.573780059814453,102500,0.0,0.0
2022-02-03 00:00:00-05:00,18.44002930466952,19.117112234039883,17.971923828125,17.971923828125,46500,0.0,0.0
2022-02-04 00:00:00-05:00,17.93013304153058,18.82454964760096,17.93013304153058,18.590496063232422,93100,0.0,0.0
2022-02-07 00:00:00-05:00,18.649006471961155,19.2174211019802,18.649006471961155,18.97500991821289,65300,0.0,0.0
2022-02-08 00:00:00-05:00,18.841266824146203,19.041883485268713,18.339724374160188,18.423315048217773,34100,0.0,0.0
2022-02-09 00:00:00-05:00,18.636467619151034,18.962469456863516,18.623929577503418,18.941572189331055,52300,0.0,0.0
2022-02-10 00:00:00-05:00,18.649007949393113,19.877787201152373,18.649007949393113,19.24250030517578,154700,0.0,0.0
2022-02-11 00:00:00-05:00,19.1756266192114,19.341970917254503,18.431671424594366,18.481826782226562,69400,0.0,0.0
2022-02-14 00:00:00-05:00,18.448390674714965,18.481827581248666,17.470383479636524,17.553974151611328,111300,0.0,0.0
2022-02-15 00:00:00-05:00,17.788026594385663,18.38987652486647,17.70443592767349,18.306285858154297,90800,0.0,0.0
2022-02-16 00:00:00-05:00,18.08477513893181,18.682446359040796,18.08477513893181,18.37316131591797,51200,0.0,0.0
2022-02-17 00:00:00-05:00,18.31464698565415,18.31464698565415,17.470384193494176,17.51218032836914,54100,0.0,0.0
2022-02-18 00:00:00-05:00,17.35335539260914,18.373157002915764,17.219610971400378,17.846538543701172,174600,0.0,0.0
2022-02-22 00:00:00-05:00,17.921771067468928,18.11402848532833,17.670999066715506,17.81310272216797,79600,0.0,0.0
2022-02-23 00:00:00-05:00,18.06387615422712,18.06387615422712,17.11094502683284,17.161100387573242,94300,0.0,0.0
2022-02-24 00:00:00-05:00,16.718072127892743,17.24469069840314,16.57596845103127,17.152742385864258,174900,0.0,0.0
2022-02-25 00:00:00-05:00,17.319919432437597,17.888334050679724,17.027354491600637,17.737871170043945,72900,0.0,0.0
2022-02-28 00:00:00-05:00,17.679359803534417,17.863259605339596,17.286485708117027,17.462024688720703,64300,0.0,0.0
2022-03-01 00:00:00-05:00,17.520535480658378,17.520535480658378,16.718068936975993,17.13602066040039,178900,0.0,0.0
2022-03-02 00:00:00-05:00,17.261407245191837,17.930131013006086,17.21125348077258,17.77130889892578,175000,0.0,0.0
2022-03-03 00:00:00-05:00,18.17254394665163,18.264493852209032,17.33664035244856,17.620847702026367,293800,0.0,0.0
2022-03-04 00:00:00-05:00,17.186175583303548,17.248868983801653,15.883839047448996,16.333555221557617,327400,0.0,0.0
2022-03-07 00:00:00-05:00,16.141294780363456,16.475655833356626,15.464213448757375,15.698266983032227,372600,0.0,0.0
2022-03-08 00:00:00-05:00,15.52272878019751,15.631397135321459,14.979391787656283,15.271958351135254,209300,0.0,0.0
2022-03-09 00:00:00-05:00,15.589601414039599,16.300119774357878,15.589601414039599,16.08278465270996,127200,0.0,0.0
2022-03-10 00:00:00-05:00,15.981368440236281,15.981368440236281,15.465839906050096,15.57570743560791,116200,0.21,0.0
2022-03-11 00:00:00-05:00,15.829243003665017,15.829243003665017,15.009469633684294,15.060176849365234,160600,0.0,0.0
2022-03-14 00:00:00-04:00,15.068630610784567,15.292588991703376,14.865800105281078,14.992568969726562,110400,0.0,0.0
2022-03-15 00:00:00-04:00,15.051729122987089,15.533451821692712,15.00102189469011,15.423585891723633,143300,0.0,0.0
2022-03-16 00:00:00-04:00,15.525002272239915,16.59831362118799,15.525002272239915,16.03207778930664,280900,0.0,0.0
2022-03-17 00:00:00-04:00,15.896857017827237,16.247585906913628,15.803894035188662,16.125041961669922,204400,0.0,0.0
2022-03-18 00:00:00-04:00,16.141943776513386,16.141943776513386,15.668672587320675,15.981369018554688,338600,0.0,0.0
2022-03-21 00:00:00-04:00,16.048977635989036,16.452103013287644,15.70247534735376,16.285614013671875,240400,0.0,0.0
2022-03-22 00:00:00-04:00,16.446189426869573,16.65747141814151,16.1503959286518,16.56450843811035,278700,0.0,0.0
2022-03-23 00:00:00-04:00,16.45463942427907,16.970167952574418,16.378577785286197,16.463090896606445,86000,0.0,0.0
2022-03-24 00:00:00-04:00,16.479995307980868,16.80114322523575,16.243358897614232,16.572959899902344,184300,0.0,0.0
2022-03-25 00:00:00-04:00,16.73353036974864,17.029325432295153,16.615212989511395,16.70817756652832,131100,0.0,0.0
2022-03-28 00:00:00-04:00,16.733530014053677,16.91523262238619,16.277161834301207,16.387027740478516,115100,0.0,0.0
