Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.506426737092035,30.903333639046288,30.506426737092035,30.718725204467773,1815400,0.0,0.0
2022-01-04 00:00:00-05:00,31.300247067588842,32.02021623934551,31.05102615710836,31.798688888549805,3322800,0.0,0.0
2022-01-05 00:00:00-05:00,31.937134976317875,32.39404163031853,31.475615664399335,31.484848022460938,3841600,0.0,0.0
2022-01-06 00:00:00-05:00,31.78022263879187,32.610958875044076,31.66022662219695,32.417118072509766,2627900,0.0,0.0
2022-01-07 00:00:00-05:00,32.62941573185188,33.22939227866185,32.41711725927178,32.758644104003906,3021900,0.0,0.0
2022-01-10 00:00:00-05:00,33.02631466945398,33.0872369537275,32.13096976581357,32.463260650634766,4187100,0.0,0.0
2022-01-11 00:00:00-05:00,32.62018297969802,33.0632410677092,32.28327235468174,33.01708984375,2372100,0.0,0.0
2022-01-12 00:00:00-05:00,33.13708666457525,33.35861395351731,32.740179790681886,32.860172271728516,2618100,0.0,0.0
2022-01-13 00:00:00-05:00,33.03555393501992,33.533995648166794,32.80940693189349,32.95248031616211,2129800,0.0,0.0
2022-01-14 00:00:00-05:00,32.50942205294727,33.220162228835946,32.19558877425764,33.21092987060547,2354900,0.0,0.0
2022-01-18 00:00:00-05:00,33.21093016444996,33.23862019716044,32.301736531917385,32.36173629760742,3068100,0.0,0.0
2022-01-19 00:00:00-05:00,32.574029828780155,32.62018105000922,31.729448747949558,31.74329376220703,2493800,0.0,0.0
2022-01-20 00:00:00-05:00,31.798678288782845,32.56479844315075,31.567918654642348,31.660221099853516,2055000,0.0,0.0
2022-01-21 00:00:00-05:00,31.254087439102033,31.63253312280114,30.658727121859638,30.755645751953125,4428500,0.0,0.0
2022-01-24 00:00:00-05:00,29.924910635542933,30.46489090907553,28.90956955298734,30.395662307739258,5452300,0.0,0.0
2022-01-25 00:00:00-05:00,29.804920825593,30.746420733420376,29.17725422037475,30.40489387512207,3831800,0.0,0.0
2022-01-26 00:00:00-05:00,30.99563878895838,31.275317267633586,30.072600161834373,30.54334831237793,2910100,0.0,0.0
2022-01-27 00:00:00-05:00,30.73718263925813,31.281775518020158,29.546462079083298,29.795682907104492,3542000,0.0,0.0
2022-01-28 00:00:00-05:00,29.675695317563772,29.775381552515363,28.68804243954362,29.52800750732422,5141600,0.0,0.0
2022-01-31 00:00:00-05:00,29.454161414989546,31.171013764448805,29.311089799015807,31.05101776123047,5557600,0.0,0.0
2022-02-01 00:00:00-05:00,30.97717270036289,31.98789744304089,30.691029503556347,31.97405242919922,2973400,0.0,0.0
2022-02-02 00:00:00-05:00,32.057129828882424,32.30635067087701,31.817141344616967,32.121742248535156,3649900,0.0,0.0
2022-02-03 00:00:00-05:00,31.75252533310583,31.872517801108568,30.774103270152448,30.829486846923828,4130700,0.0,0.0
2022-02-04 00:00:00-05:00,30.81102646894933,32.084817078343676,30.79718145466868,31.927902221679688,3758700,0.0,0.0
2022-02-07 00:00:00-05:00,32.121744277073304,32.59710861787244,32.001748266806246,32.36173629760742,4098800,0.0,0.0
2022-02-08 00:00:00-05:00,32.61095797323659,33.13708973460919,32.33404355473471,33.05401611328125,3821900,0.0,0.0
2022-02-09 00:00:00-05:00,33.266309751700256,33.91705008995524,33.14631375585915,33.432456970214844,3726800,0.0,0.0
2022-02-10 00:00:00-05:00,33.27553843178742,34.27242173820136,33.25707723858206,33.50629806518555,5900500,0.0,0.0
2022-02-11 00:00:00-05:00,32.89709673191324,33.50630209653708,31.618689758364052,31.937135696411133,6005900,0.0,0.0
2022-02-14 00:00:00-05:00,32.19558119250975,32.30634481740086,30.824868570450654,31.327922821044922,7715600,0.0,0.0
2022-02-15 00:00:00-05:00,31.798682012381573,32.04328668983549,31.447926341503305,31.937135696411133,3035400,0.0,0.0
2022-02-16 00:00:00-05:00,31.697142594035608,32.31557670598776,31.68329757975496,31.927902221679688,1707400,0.0,0.0
2022-02-17 00:00:00-05:00,31.43869599468327,31.69714567601827,30.571037456865195,30.66334342956543,2689100,0.0,0.0
2022-02-18 00:00:00-05:00,30.635652510824347,31.01409822864672,30.358741611144367,30.617191314697266,2641100,0.0,0.0
2022-02-22 00:00:00-05:00,30.238748726271442,30.598736806334887,29.61108559855966,29.98029899597168,4464500,0.0,0.0
2022-02-23 00:00:00-05:00,30.349513139311888,30.617191683596964,29.44493388430798,29.52800750732422,3116800,0.0,0.0
2022-02-24 00:00:00-05:00,28.374205490695516,29.583385527003582,27.60808354639335,29.454160690307617,5351100,0.0,0.0
2022-02-25 00:00:00-05:00,29.658382888658814,30.80016055705984,29.658382888658814,30.716615676879883,3127600,0.18,0.0
2022-02-28 00:00:00-05:00,29.723359977202293,30.512392152879485,29.723359977202293,30.317455291748047,3843900,0.0,0.0
2022-03-01 00:00:00-05:00,29.8718864368645,30.122521083717523,28.479474092850634,28.590866088867188,3942700,0.0,0.0
2022-03-02 00:00:00-05:00,28.878633448627657,29.639818602926102,28.655847679360594,29.482011795043945,2691800,0.0,0.0
2022-03-03 00:00:00-05:00,29.52842394633764,29.704796672331888,28.89719673376357,29.18496322631836,2567300,0.0,0.0
2022-03-04 00:00:00-05:00,28.460906877629807,28.70225855209803,27.968920567689533,28.451623916625977,5006500,0.0,0.0
2022-03-07 00:00:00-05:00,27.968924924917374,28.12673174547935,26.242334631729694,26.474403381347656,8235800,0.0,0.0
2022-03-08 00:00:00-05:00,26.84570629863483,27.39338855211821,25.935997453051574,26.58578872680664,6970000,0.0,0.0
2022-03-09 00:00:00-05:00,27.653310824480847,28.50732205448848,27.495504016643807,28.071033477783203,3267100,0.0,0.0
2022-03-10 00:00:00-05:00,27.504783230363838,27.83896274541524,27.272714516143427,27.66259002685547,5181400,0.0,0.0
2022-03-11 00:00:00-05:00,28.330950199762025,28.470191079802166,27.75541898624057,27.773984909057617,2627200,0.0,0.0
2022-03-14 00:00:00-04:00,28.17314247673999,28.525886146023616,27.8296799980179,28.08031463623047,3909200,0.0,0.0
2022-03-15 00:00:00-04:00,28.32166459967616,28.516601459461675,27.91322318847415,28.303098678588867,2338700,0.0,0.0
2022-03-16 00:00:00-04:00,28.76723970598197,29.732644707054064,28.56301985992962,29.27779197692871,3170400,0.0,0.0
2022-03-17 00:00:00-04:00,28.934327280078957,29.361332863206663,28.442340969891852,29.249940872192383,3401500,0.0,0.0
2022-03-18 00:00:00-04:00,28.89720144133769,29.6305395785133,28.57694718743804,29.49129867553711,4439200,0.0,0.0
2022-03-21 00:00:00-04:00,29.70479790339827,29.79762398041125,28.906480893170382,28.91576385498047,4197400,0.0,0.0
2022-03-22 00:00:00-04:00,29.287070766123165,30.01112755599567,29.129263971033968,29.825471878051758,2787100,0.0,0.0
2022-03-23 00:00:00-04:00,29.6026862819188,29.751210125717712,28.9807420220569,29.027156829833984,2397400,0.0,0.0
2022-03-24 00:00:00-04:00,29.222098061978222,29.621256615575668,28.952899218963477,29.49129867553711,1977000,0.0,0.0
2022-03-25 00:00:00-04:00,29.454160138974004,29.80690556836957,29.370615262040513,29.7790584564209,2437900,0.0,0.0
2022-03-28 00:00:00-04:00,29.704798296681016,29.782773052265366,29.064288087656525,29.352054595947266,2166600,0.0,0.0
2022-03-29 00:00:00-04:00,29.788340402265963,30.11323518686608,29.35205185541453,29.67694664001465,2302900,0.0,0.0
2022-03-30 00:00:00-04:00,29.67694626370431,29.844037790234417,29.319560234632128,29.426313400268555,2885100,0.0,0.0
2022-03-31 00:00:00-04:00,29.370616225918422,29.64909974835051,28.674410075653906,28.692975997924805,2198700,0.0,0.0
2022-04-01 00:00:00-04:00,29.01787399050244,29.138548950143388,28.47019165023315,28.63728141784668,2582300,0.0,0.0
2022-04-04 00:00:00-04:00,28.59086681780428,28.9250463554617,28.13601231962829,28.655847549438477,3856000,0.0,0.0
2022-04-05 00:00:00-04:00,28.767238108572684,29.630534023952794,28.720825073129287,29.31492042541504,2757700,0.0,0.0
2022-04-06 00:00:00-04:00,28.89719762887493,29.463445899555236,28.748673782556146,29.27779197692871,2902800,0.0,0.0
2022-04-07 00:00:00-04:00,29.166395999058967,29.30563687312448,28.006052430940045,28.646562576293945,2314900,0.0,0.0
2022-04-08 00:00:00-04:00,28.618713174520522,29.356691741289307,28.42377630847098,29.20352554321289,2213400,0.0,0.0
2022-04-11 00:00:00-04:00,29.166394346701768,29.741925502922577,28.623352666904168,28.683691024780273,2486400,0.0,0.0
2022-04-12 00:00:00-04:00,28.767237200680583,29.189602183843387,28.112803506537254,28.219554901123047,2338800,0.0,0.0
2022-04-13 00:00:00-04:00,27.959638804743367,28.822932913897812,27.959638804743367,28.785802841186523,1864400,0.0,0.0
2022-04-14 00:00:00-04:00,28.82293189187668,29.09213243429891,28.4376987697562,28.47947120666504,1548300,0.0,0.0
2022-04-18 00:00:00-04:00,28.080313344068763,28.901836773377013,28.071030383390603,28.74867057800293,1749400,0.0,0.0
2022-04-19 00:00:00-04:00,28.96217901536181,29.667666416046906,28.95289605343912,29.5562744140625,1685900,0.0,0.0
2022-04-20 00:00:00-04:00,29.741928360926913,30.131802115469732,29.6026857108258,29.983278274536133,1698900,0.0,0.0
2022-04-21 00:00:00-04:00,30.215343141954275,30.58665446745426,29.440234556641837,29.5748348236084,2721600,0.0,0.0
2022-04-22 00:00:00-04:00,29.463445333947423,29.468087699986715,28.386646583535523,28.41449546813965,2294400,0.0,0.0
2022-04-25 00:00:00-04:00,28.06175013190596,28.228839899156945,27.217020104620552,28.024620056152344,3823800,0.0,0.0
2022-04-26 00:00:00-04:00,27.588327720991252,27.866811236464073,27.003515348422702,27.012798309326172,2486400,0.0,0.0
2022-04-27 00:00:00-04:00,26.984951100803663,27.546556991228307,26.910689179512335,27.198453903198242,2442900,0.0,0.0
2022-04-28 00:00:00-04:00,27.66258942892299,27.876093987004094,26.938536189353883,27.597610473632812,4047600,0.0,0.0
2022-04-29 00:00:00-04:00,27.439803360267614,27.857527740176877,26.650769404074403,26.762163162231445,3837800,0.0,0.0
2022-05-02 00:00:00-04:00,26.827145524913217,27.152042109390784,26.46511886336207,26.919973373413086,3581600,0.0,0.0
2022-05-03 00:00:00-04:00,27.04064689267898,27.95964059614037,26.994233856180212,27.773984909057617,2574900,0.0,0.0
2022-05-04 00:00:00-04:00,27.88537678704597,28.836858135188045,27.58832735372069,28.776519775390625,2336500,0.0,0.0
2022-05-05 00:00:00-04:00,28.44233941325618,28.563016129218145,27.165961558417198,27.486217498779297,2912100,0.0,0.0
2022-05-06 00:00:00-04:00,27.393391054461507,27.53263192794677,26.827142829005165,27.235584259033203,2703900,0.0,0.0
2022-05-09 00:00:00-04:00,26.82714137886838,27.022080007645386,25.96384553116379,26.288742065429688,3372000,0.0,0.0
2022-05-10 00:00:00-04:00,26.000977449555013,26.641487559501883,24.46932437841569,25.69464683532715,6176700,0.0,0.0
2022-05-11 00:00:00-04:00,25.601820477737622,26.89212196201559,25.188738449780647,25.258358001708984,4766400,0.0,0.0
2022-05-12 00:00:00-04:00,24.877769237660825,25.425451628112867,23.884515273108697,24.63641929626465,5182300,0.0,0.0
2022-05-13 00:00:00-04:00,25.054135937251417,25.954561830616186,25.054135937251417,25.81532096862793,6311900,0.0,0.0
2022-05-16 00:00:00-04:00,25.824604136345737,26.047389871425857,25.286204833932867,25.629667282104492,3502100,0.0,0.0
2022-05-17 00:00:00-04:00,26.103092403872,26.97566958311103,26.09380944189576,26.743600845336914,3496600,0.0,0.0
2022-05-18 00:00:00-04:00,26.31659163754611,26.483681389299377,25.671440917588345,25.759626388549805,2835000,0.0,0.0
2022-05-19 00:00:00-04:00,25.341903680032537,25.97313088581076,25.341903680032537,25.74106216430664,2572800,0.0,0.0
2022-05-20 00:00:00-04:00,26.27017539541283,26.41869921760612,25.100550738276585,25.81532096862793,2291100,0.0,0.0
2022-05-23 00:00:00-04:00,26.242331349974037,26.882839744028608,26.065958626568484,26.725034713745117,2892000,0.0,0.0
2022-05-24 00:00:00-04:00,26.697184613170485,26.734314686090944,25.80603984601079,26.400136947631836,2492100,0.0,0.0
2022-05-25 00:00:00-04:00,26.873560201319258,27.486221519622102,26.530097694734238,27.30984878540039,3289000,0.0,0.0
2022-05-26 00:00:00-04:00,27.76781405798498,28.30055384222016,27.739776341689073,28.27251434326172,2819200,0.2,0.0
2022-05-27 00:00:00-04:00,28.39401337878842,28.87067413330078,28.39401337878842,28.87067413330078,1926600,0.0,0.0
2022-05-31 00:00:00-04:00,28.571592799973484,28.777212209727388,28.179048760862482,28.42205238342285,6991500,0.0,0.0
2022-06-01 00:00:00-04:00,28.263163069264166,28.82394047506613,27.585557111531056,28.113622665405273,3185100,0.0,0.0
2022-06-02 00:00:00-04:00,28.094933228275774,28.300552646625942,27.68369795690035,28.048202514648438,3168200,0.0,0.0
2022-06-03 00:00:00-04:00,27.739775972196014,27.922028256341953,27.454713975901083,27.468732833862305,2164400,0.0,0.0
2022-06-06 00:00:00-04:00,27.65565750558567,28.183723108147145,27.38461438443756,27.749120712280273,2002000,0.0,0.0
2022-06-07 00:00:00-04:00,27.356576921651538,27.823891176755954,27.1743246473868,27.814544677734375,2641100,0.0,0.0
2022-06-08 00:00:00-04:00,27.478079824952562,27.83323968273217,27.28180867933426,27.459386825561523,1377700,0.0,0.0
2022-06-09 00:00:00-04:00,27.356577157814115,27.506117578125483,26.777106692110753,26.82383918762207,1566600,0.0,0.0
2022-06-10 00:00:00-04:00,26.13221309873031,26.403256230759453,25.524704904820553,25.543397903442383,2036000,0.0,0.0
2022-06-13 00:00:00-04:00,24.80504352663048,24.889158459315887,24.090051446172822,24.253612518310547,3785900,0.0,0.0
2022-06-14 00:00:00-04:00,24.44053723999563,24.870467317817752,24.272303808789697,24.496614456176758,2961900,0.0,0.0
2022-06-15 00:00:00-04:00,24.85177207306364,25.417221890351502,24.398476678005856,24.926542282104492,2709900,0.0,0.0
