Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,319.79998779296875,323.70001220703125,301.79998779296875,304.5,12807,0.0,0.0
2022-01-04 00:00:00-05:00,303.6000061035156,305.70001220703125,292.20001220703125,305.1000061035156,14987,0.0,0.0
2022-01-05 00:00:00-05:00,303.6000061035156,307.5,285.8999938964844,293.1000061035156,12283,0.0,0.0
2022-01-06 00:00:00-05:00,291.0,296.42999267578125,276.0,279.29998779296875,12183,0.0,0.0
2022-01-07 00:00:00-05:00,284.70001220703125,293.6099853515625,263.3999938964844,284.3999938964844,21387,0.0,0.0
2022-01-10 00:00:00-05:00,284.3999938964844,285.8999938964844,266.42999267578125,278.1000061035156,11860,0.0,0.0
2022-01-11 00:00:00-05:00,277.20001220703125,278.3999938964844,263.1000061035156,267.0,8917,0.0,0.0
2022-01-12 00:00:00-05:00,265.5,267.4800109863281,244.8000030517578,246.3000030517578,12830,0.0,0.0
2022-01-13 00:00:00-05:00,246.60000610351562,249.0,226.5,229.1999969482422,16903,0.0,0.0
2022-01-14 00:00:00-05:00,219.0,225.60000610351562,206.63999938964844,213.0,22653,0.0,0.0
2022-01-18 00:00:00-05:00,210.0,210.0,194.39999389648438,195.0,15663,0.0,0.0
2022-01-19 00:00:00-05:00,196.5,202.1999969482422,184.8000030517578,186.3000030517578,13903,0.0,0.0
2022-01-20 00:00:00-05:00,187.5,192.89999389648438,177.89999389648438,180.3000030517578,15680,0.0,0.0
2022-01-21 00:00:00-05:00,179.10000610351562,179.10000610351562,150.89999389648438,153.89999389648438,30813,0.0,0.0
2022-01-24 00:00:00-05:00,148.5,165.3000030517578,140.10000610351562,164.39999389648438,21803,0.0,0.0
2022-01-25 00:00:00-05:00,161.10000610351562,173.6999969482422,159.0,170.39999389648438,13763,0.0,0.0
2022-01-26 00:00:00-05:00,174.0,183.60000610351562,172.5,174.60000610351562,30120,0.0,0.0
2022-01-27 00:00:00-05:00,175.1999969482422,178.5,170.6999969482422,175.5,30233,0.0,0.0
2022-01-28 00:00:00-05:00,173.39999389648438,180.60000610351562,169.1999969482422,180.60000610351562,17020,0.0,0.0
2022-01-31 00:00:00-05:00,181.1999969482422,197.6999969482422,180.60000610351562,192.89999389648438,17287,0.0,0.0
2022-02-01 00:00:00-05:00,192.89999389648438,194.5500030517578,183.0,188.6999969482422,12763,0.0,0.0
2022-02-02 00:00:00-05:00,189.60000610351562,192.3000030517578,178.5,181.8000030517578,6397,0.0,0.0
2022-02-03 00:00:00-05:00,178.1999969482422,182.39999389648438,174.0,181.1999969482422,5157,0.0,0.0
2022-02-04 00:00:00-05:00,183.60000610351562,198.60000610351562,181.5,191.39999389648438,12550,0.0,0.0
2022-02-07 00:00:00-05:00,193.1999969482422,198.89999389648438,183.02999877929688,185.6999969482422,7440,0.0,0.0
2022-02-08 00:00:00-05:00,184.1999969482422,192.89999389648438,178.1999969482422,185.10000610351562,6543,0.0,0.0
2022-02-09 00:00:00-05:00,186.3000030517578,190.9499969482422,183.0,183.89999389648438,6827,0.0,0.0
2022-02-10 00:00:00-05:00,181.5,189.89999389648438,174.60000610351562,180.0,9063,0.0,0.0
2022-02-11 00:00:00-05:00,179.10000610351562,184.1999969482422,171.60000610351562,173.10000610351562,5623,0.0,0.0
2022-02-14 00:00:00-05:00,173.10000610351562,180.60000610351562,162.89999389648438,166.1999969482422,8620,0.0,0.0
2022-02-15 00:00:00-05:00,168.0,176.6999969482422,168.0,174.89999389648438,5283,0.0,0.0
2022-02-16 00:00:00-05:00,172.8000030517578,183.60000610351562,172.1999969482422,175.5,5323,0.0,0.0
2022-02-17 00:00:00-05:00,177.89999389648438,185.39999389648438,176.10000610351562,183.3000030517578,7010,0.0,0.0
2022-02-18 00:00:00-05:00,183.0,194.39999389648438,181.1999969482422,185.6999969482422,13100,0.0,0.0
2022-02-22 00:00:00-05:00,186.0,190.8000030517578,175.1999969482422,177.60000610351562,8490,0.0,0.0
2022-02-23 00:00:00-05:00,178.5,180.89999389648438,168.3000030517578,169.5,6493,0.0,0.0
2022-02-24 00:00:00-05:00,164.10000610351562,178.5,162.0,176.39999389648438,8097,0.0,0.0
2022-02-25 00:00:00-05:00,179.6999969482422,180.89999389648438,170.10000610351562,175.5,8900,0.0,0.0
2022-02-28 00:00:00-05:00,175.8000030517578,185.39999389648438,170.10000610351562,185.10000610351562,7917,0.0,0.0
2022-03-01 00:00:00-05:00,185.39999389648438,191.25,183.3000030517578,188.6999969482422,6897,0.0,0.0
2022-03-02 00:00:00-05:00,189.3000030517578,194.10000610351562,185.10000610351562,190.1999969482422,7160,0.0,0.0
2022-03-03 00:00:00-05:00,192.0,197.6999969482422,174.89999389648438,176.39999389648438,14197,0.0,0.0
2022-03-04 00:00:00-05:00,163.5,166.0500030517578,144.0,150.60000610351562,21660,0.0,0.0
