Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.109999895095825,3.2300000190734863,3.069999933242798,3.200000047683716,1245600,0.0,0.0
2022-01-04 00:00:00-05:00,3.190000057220459,3.190000057220459,2.930000066757202,2.9700000286102295,1560500,0.0,0.0
2022-01-05 00:00:00-05:00,2.9700000286102295,3.0399999618530273,2.819999933242798,2.8299999237060547,1127000,0.0,0.0
2022-01-06 00:00:00-05:00,2.8299999237060547,2.9000000953674316,2.680000066757202,2.809999942779541,1400000,0.0,0.0
2022-01-07 00:00:00-05:00,2.809999942779541,2.9200000762939453,2.7899999618530273,2.8299999237060547,1046000,0.0,0.0
2022-01-10 00:00:00-05:00,2.799999952316284,2.815000057220459,2.680000066757202,2.7699999809265137,1212800,0.0,0.0
2022-01-11 00:00:00-05:00,2.740000009536743,2.8949999809265137,2.7249999046325684,2.8399999141693115,828200,0.0,0.0
2022-01-12 00:00:00-05:00,2.9100000858306885,2.933000087738037,2.802000045776367,2.8399999141693115,851100,0.0,0.0
2022-01-13 00:00:00-05:00,2.809999942779541,2.865999937057495,2.700000047683716,2.700000047683716,718000,0.0,0.0
2022-01-14 00:00:00-05:00,2.680000066757202,2.75,2.5799999237060547,2.700000047683716,773000,0.0,0.0
2022-01-18 00:00:00-05:00,2.631999969482422,2.690000057220459,2.549999952316284,2.569999933242798,955700,0.0,0.0
2022-01-19 00:00:00-05:00,2.609999895095825,3.0799999237060547,2.5899999141693115,3.0,5946700,0.0,0.0
2022-01-20 00:00:00-05:00,3.049999952316284,3.25,2.930000066757202,3.1500000953674316,5427400,0.0,0.0
2022-01-21 00:00:00-05:00,2.9700000286102295,3.3499999046325684,2.8299999237060547,3.2799999713897705,3625300,0.0,0.0
2022-01-24 00:00:00-05:00,3.0299999713897705,3.130000114440918,2.700000047683716,2.869999885559082,3149900,0.0,0.0
2022-01-25 00:00:00-05:00,2.799999952316284,2.990000009536743,2.759999990463257,2.9200000762939453,1341800,0.0,0.0
2022-01-26 00:00:00-05:00,2.9600000381469727,2.994999885559082,2.7149999141693115,2.7799999713897705,1587400,0.0,0.0
2022-01-27 00:00:00-05:00,2.7799999713897705,2.819999933242798,2.625,2.6600000858306885,1222700,0.0,0.0
2022-01-28 00:00:00-05:00,2.6600000858306885,2.680000066757202,2.4700000286102295,2.630000114440918,1345400,0.0,0.0
2022-01-31 00:00:00-05:00,2.6500000953674316,2.875,2.6500000953674316,2.859999895095825,1242200,0.0,0.0
2022-02-01 00:00:00-05:00,2.8499999046325684,2.9700000286102295,2.809999942779541,2.9700000286102295,1085400,0.0,0.0
2022-02-02 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.6649999618530273,2.7799999713897705,1785900,0.0,0.0
2022-02-03 00:00:00-05:00,2.6700000762939453,2.7980000972747803,2.619999885559082,2.700000047683716,484000,0.0,0.0
2022-02-04 00:00:00-05:00,2.700000047683716,2.8399999141693115,2.690000057220459,2.7899999618530273,639500,0.0,0.0
2022-02-07 00:00:00-05:00,2.7799999713897705,2.9049999713897705,2.759999990463257,2.7699999809265137,723700,0.0,0.0
2022-02-08 00:00:00-05:00,2.759999990463257,2.865000009536743,2.75,2.819999933242798,641400,0.0,0.0
2022-02-09 00:00:00-05:00,2.8399999141693115,2.9800000190734863,2.8299999237060547,2.9800000190734863,953000,0.0,0.0
2022-02-10 00:00:00-05:00,2.869999885559082,3.075000047683716,2.869999885559082,2.950000047683716,1088500,0.0,0.0
2022-02-11 00:00:00-05:00,2.940000057220459,2.9700000286102295,2.700000047683716,2.7100000381469727,1048500,0.0,0.0
2022-02-14 00:00:00-05:00,2.7300000190734863,2.809999942779541,2.700000047683716,2.7300000190734863,901400,0.0,0.0
2022-02-15 00:00:00-05:00,2.7899999618530273,2.8949999809265137,2.7899999618530273,2.859999895095825,916600,0.0,0.0
2022-02-16 00:00:00-05:00,2.8310000896453857,2.9100000858306885,2.799999952316284,2.819999933242798,633900,0.0,0.0
2022-02-17 00:00:00-05:00,2.7899999618530273,2.884999990463257,2.7149999141693115,2.75,799800,0.0,0.0
2022-02-18 00:00:00-05:00,2.680000066757202,2.7799999713897705,2.5999999046325684,2.5999999046325684,1065900,0.0,0.0
2022-02-22 00:00:00-05:00,2.5199999809265137,2.700000047683716,2.5199999809265137,2.609999895095825,922000,0.0,0.0
2022-02-23 00:00:00-05:00,2.6500000953674316,2.6710000038146973,2.5299999713897705,2.549999952316284,741900,0.0,0.0
2022-02-24 00:00:00-05:00,2.3499999046325684,2.7100000381469727,2.319999933242798,2.700000047683716,1494000,0.0,0.0
2022-02-25 00:00:00-05:00,2.6700000762939453,2.7100000381469727,2.559999942779541,2.5799999237060547,654100,0.0,0.0
2022-02-28 00:00:00-05:00,2.509999990463257,2.680000066757202,2.509999990463257,2.6600000858306885,650200,0.0,0.0
2022-03-01 00:00:00-05:00,2.630000114440918,2.7300000190734863,2.61899995803833,2.690000057220459,788000,0.0,0.0
2022-03-02 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.630000114440918,571400,0.0,0.0
2022-03-03 00:00:00-05:00,2.6500000953674316,2.681999921798706,2.5,2.5,699400,0.0,0.0
2022-03-04 00:00:00-05:00,2.509999990463257,2.5409998893737793,2.3299999237060547,2.3399999141693115,756200,0.0,0.0
2022-03-07 00:00:00-05:00,2.3399999141693115,2.5199999809265137,2.309999942779541,2.490000009536743,1302200,0.0,0.0
2022-03-08 00:00:00-05:00,2.4600000381469727,2.509999990463257,2.380000114440918,2.430000066757202,830600,0.0,0.0
2022-03-09 00:00:00-05:00,2.4800000190734863,2.569000005722046,2.4749999046325684,2.5,629100,0.0,0.0
2022-03-10 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.369999885559082,799600,0.0,0.0
2022-03-11 00:00:00-05:00,2.4000000953674316,2.4089999198913574,2.119999885559082,2.130000114440918,1118400,0.0,0.0
2022-03-14 00:00:00-04:00,1.940000057220459,1.9769999980926514,1.7400000095367432,1.75,1591300,0.0,0.0
2022-03-15 00:00:00-04:00,1.7200000286102295,1.875,1.6799999475479126,1.8300000429153442,1145900,0.0,0.0
2022-03-16 00:00:00-04:00,2.0399999618530273,2.1700000762939453,1.9299999475479126,2.1700000762939453,2447600,0.0,0.0
2022-03-17 00:00:00-04:00,2.0799999237060547,2.190999984741211,2.0299999713897705,2.1700000762939453,803200,0.0,0.0
2022-03-18 00:00:00-04:00,2.2100000381469727,2.4800000190734863,2.184999942779541,2.4700000286102295,1188000,0.0,0.0
2022-03-21 00:00:00-04:00,2.4800000190734863,2.5299999713897705,2.3499999046325684,2.5,1911600,0.0,0.0
