Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.280370613958003,7.531738885538104,7.280370613958003,7.438639163970947,31500,0.0,0.0
2022-01-04 00:00:00-05:00,7.513118828778142,7.792417114637151,7.438639404264375,7.7458672523498535,327800,0.0,0.0
2022-01-05 00:00:00-05:00,7.820346064121975,8.332392733432693,7.578288397350384,7.615528106689453,90500,0.0,0.0
2022-01-06 00:00:00-05:00,7.643457828086331,7.8762062383351665,7.457259277460208,7.801726818084717,68100,0.0,0.0
2022-01-07 00:00:00-05:00,7.783106364922164,8.220673616124774,7.783106364922164,7.950685501098633,71400,0.0,0.0
2022-01-10 00:00:00-05:00,7.783106261239199,7.820345970130691,7.608079718235661,7.717936992645264,45500,0.0,0.0
2022-01-11 00:00:00-05:00,7.829656226834332,8.07171478188525,7.76448695734551,8.06240463256836,34500,0.0,0.0
2022-01-12 00:00:00-05:00,8.257913335399863,8.56514116018144,8.202054215183962,8.285842895507812,197800,0.0,0.0
2022-01-13 00:00:00-05:00,8.602381975088225,8.65824199034729,8.313774411866714,8.462733268737793,144000,0.0,0.0
2022-01-14 00:00:00-05:00,8.39756355785653,8.593071381521103,7.978615684675947,8.248603820800781,49600,0.0,0.0
2022-01-18 00:00:00-05:00,8.192744062679296,8.26256840685442,7.913445798114092,8.174123764038086,54000,0.0,0.0
2022-01-19 00:00:00-05:00,8.211364043882167,8.797890173854432,8.211364043882167,8.295153617858887,133000,0.0,0.0
2022-01-20 00:00:00-05:00,8.369633041868244,8.751340311882393,8.229984343816891,8.295153617858887,73900,0.0,0.0
2022-01-21 00:00:00-05:00,8.164814387207851,8.351012931665307,7.652767724051328,7.717936992645264,129100,0.0,0.0
2022-01-24 00:00:00-05:00,7.513118364717487,7.66207720454432,7.122101410172049,7.634147644042969,90000,0.0,0.0
2022-01-25 00:00:00-05:00,7.475878995435191,7.783106838544531,7.215201013859185,7.727247714996338,270000,0.0,0.0
2022-01-26 00:00:00-05:00,7.783106709748351,8.099644697499185,7.447949310411158,7.6620774269104,307200,0.0,0.0
2022-01-27 00:00:00-05:00,7.708627225834651,7.922756228480893,7.308300113427138,7.4293293952941895,90400,0.0,0.0
2022-01-28 00:00:00-05:00,7.354850036908635,7.382779598236084,6.982452482394456,7.382779598236084,289500,0.0,0.0
2022-01-31 00:00:00-05:00,7.354849608987052,7.717936992645264,7.187270475042995,7.717936992645264,99200,0.0,0.0
