Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.155099612348053,10.180917431987199,10.120675579251294,10.163705825805664,60600,0.0,0.0
2022-01-04 00:00:00-05:00,10.163706805865553,10.163706805865553,10.086252518745708,10.103464126586914,37000,0.0,0.0
2022-01-05 00:00:00-05:00,10.086250117122534,10.13788574908503,10.034613664426466,10.060431480407715,44200,0.0,0.0
2022-01-06 00:00:00-05:00,10.06043598971478,10.069042205810547,9.991587902416521,10.069042205810547,73100,0.0,0.0
2022-01-07 00:00:00-05:00,10.086253260332361,10.13788890838623,10.060434615571598,10.13788890838623,33200,0.0,0.0
2022-01-10 00:00:00-05:00,10.094858654518788,10.13788890838623,10.086253260332361,10.13788890838623,59500,0.0,0.0
2022-01-11 00:00:00-05:00,10.103463356785374,10.17231142437207,10.103463356785374,10.129281997680664,68300,0.0,0.0
2022-01-12 00:00:00-05:00,10.129284945540753,10.189526817027488,10.026011993372146,10.180920600891113,99300,0.0,0.0
2022-01-13 00:00:00-05:00,10.180916234364169,10.189522446809397,10.103461963824303,10.112068176269531,59400,0.0,0.0
2022-01-14 00:00:00-05:00,10.103436379117518,10.103436379117518,9.930728226836543,9.98254108428955,103300,0.04,0.0
2022-01-18 00:00:00-05:00,9.973900914699346,9.973900914699346,9.783921622204362,9.827098846435547,90100,0.0,0.0
2022-01-19 00:00:00-05:00,9.827102203871284,9.878914231820675,9.749383338409862,9.792560577392578,94200,0.0,0.0
2022-01-20 00:00:00-05:00,9.792560339483053,9.844372366173674,9.663028625681866,9.671664237976074,52700,0.0,0.0
2022-01-21 00:00:00-05:00,9.67166432941687,9.758018806100766,9.64575831582663,9.663028717041016,47900,0.0,0.0
2022-01-24 00:00:00-05:00,9.645755967809064,9.645755967809064,9.498953887304122,9.559401512145996,121600,0.0,0.0
2022-01-25 00:00:00-05:00,9.507591705718722,9.611216582459038,9.498956093439368,9.542133331298828,158300,0.0,0.0
2022-01-26 00:00:00-05:00,9.602581378017156,9.628487392418178,9.490320884229599,9.516227722167969,118300,0.0,0.0
2022-01-27 00:00:00-05:00,9.576675363616136,9.576675363616136,9.490320884229599,9.516227722167969,60300,0.0,0.0
