Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.91000366210938,83.0,80.37000274658203,81.2300033569336,948100,0.0,0.0
2022-01-04 00:00:00-05:00,80.55999755859375,81.18000030517578,78.16000366210938,80.55999755859375,1112100,0.0,0.0
2022-01-05 00:00:00-05:00,79.83000183105469,80.1500015258789,75.5199966430664,75.68000030517578,1382300,0.0,0.0
2022-01-06 00:00:00-05:00,75.0,77.79000091552734,73.0199966430664,76.02999877929688,938100,0.0,0.0
2022-01-07 00:00:00-05:00,75.7699966430664,76.62000274658203,73.05999755859375,74.2699966430664,1117500,0.0,0.0
2022-01-10 00:00:00-05:00,72.79000091552734,74.80999755859375,71.29000091552734,74.72000122070312,1347200,0.0,0.0
2022-01-11 00:00:00-05:00,74.48999786376953,75.08000183105469,73.44000244140625,75.0,678600,0.0,0.0
2022-01-12 00:00:00-05:00,75.12999725341797,76.86000061035156,74.04000091552734,74.30999755859375,823400,0.0,0.0
2022-01-13 00:00:00-05:00,74.94000244140625,75.43000030517578,72.37000274658203,72.83000183105469,771100,0.0,0.0
2022-01-14 00:00:00-05:00,71.36000061035156,71.88999938964844,68.30000305175781,70.77999877929688,1256100,0.0,0.0
2022-01-18 00:00:00-05:00,69.47000122070312,69.87999725341797,68.12000274658203,68.56999969482422,1858100,0.0,0.0
2022-01-19 00:00:00-05:00,69.37000274658203,70.27999877929688,67.81999969482422,69.5,1562400,0.0,0.0
2022-01-20 00:00:00-05:00,70.45999908447266,71.33000183105469,66.58999633789062,67.08000183105469,1361500,0.0,0.0
2022-01-21 00:00:00-05:00,67.13999938964844,67.88999938964844,64.63999938964844,66.52999877929688,2065600,0.0,0.0
2022-01-24 00:00:00-05:00,64.69999694824219,69.04000091552734,63.52000045776367,69.0,1587900,0.0,0.0
2022-01-25 00:00:00-05:00,67.3499984741211,68.69000244140625,64.08000183105469,67.2699966430664,2224700,0.0,0.0
2022-01-26 00:00:00-05:00,69.18000030517578,70.56999969482422,61.4900016784668,62.68000030517578,2025100,0.0,0.0
2022-01-27 00:00:00-05:00,63.0,63.779998779296875,59.439998626708984,60.2400016784668,1985200,0.0,0.0
2022-01-28 00:00:00-05:00,60.88999938964844,62.290000915527344,59.2400016784668,62.25,1258700,0.0,0.0
2022-01-31 00:00:00-05:00,62.540000915527344,65.6500015258789,62.310001373291016,65.58000183105469,1077100,0.0,0.0
2022-02-01 00:00:00-05:00,66.30999755859375,68.45999908447266,64.30999755859375,68.01000213623047,1311800,0.0,0.0
2022-02-02 00:00:00-05:00,68.75,68.75,65.87000274658203,66.6500015258789,1183000,0.0,0.0
2022-02-03 00:00:00-05:00,65.4000015258789,66.94999694824219,63.65999984741211,63.689998626708984,693200,0.0,0.0
2022-02-04 00:00:00-05:00,63.63999938964844,66.29000091552734,63.459999084472656,65.68000030517578,1108400,0.0,0.0
2022-02-07 00:00:00-05:00,66.02999877929688,67.1500015258789,65.12999725341797,65.94999694824219,868200,0.0,0.0
2022-02-08 00:00:00-05:00,65.0199966430664,67.33000183105469,65.0,67.05999755859375,792000,0.0,0.0
2022-02-09 00:00:00-05:00,68.20999908447266,69.1500015258789,67.20999908447266,68.62000274658203,888600,0.0,0.0
2022-02-10 00:00:00-05:00,66.58999633789062,69.9000015258789,66.04000091552734,67.45999908447266,1035700,0.0,0.0
2022-02-11 00:00:00-05:00,67.93000030517578,68.55000305175781,64.93000030517578,65.44000244140625,688300,0.0,0.0
2022-02-14 00:00:00-05:00,65.11000061035156,66.18000030517578,63.18000030517578,63.43000030517578,1749500,0.0,0.0
2022-02-15 00:00:00-05:00,64.27999877929688,66.8499984741211,64.27999877929688,66.54000091552734,1142700,0.0,0.0
2022-02-16 00:00:00-05:00,65.5,66.6500015258789,64.56999969482422,65.51000213623047,2105600,0.0,0.0
