Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.850000381469727,13.454999923706055,12.670000076293945,12.989999771118164,2171200,0.0,0.0
2022-01-04 00:00:00-05:00,12.899999618530273,13.119999885559082,12.755000114440918,12.899999618530273,1744700,0.0,0.0
2022-01-05 00:00:00-05:00,12.600000381469727,12.949999809265137,11.779999732971191,11.800000190734863,2500000,0.0,0.0
2022-01-06 00:00:00-05:00,11.710000038146973,12.199999809265137,11.3100004196167,12.180000305175781,2946100,0.0,0.0
2022-01-07 00:00:00-05:00,12.305000305175781,12.880000114440918,12.300000190734863,12.800000190734863,2012000,0.0,0.0
2022-01-10 00:00:00-05:00,12.5600004196167,12.65999984741211,12.180000305175781,12.529999732971191,2034700,0.0,0.0
2022-01-11 00:00:00-05:00,12.550000190734863,13.244999885559082,12.510000228881836,13.239999771118164,1874400,0.0,0.0
2022-01-12 00:00:00-05:00,13.5600004196167,13.9399995803833,13.390000343322754,13.9399995803833,2452700,0.0,0.0
2022-01-13 00:00:00-05:00,13.829999923706055,14.520000457763672,13.720000267028809,14.149999618530273,2870600,0.0,0.0
2022-01-14 00:00:00-05:00,13.920000076293945,14.329999923706055,13.8100004196167,14.319999694824219,1462800,0.0,0.0
2022-01-18 00:00:00-05:00,13.829999923706055,14.199999809265137,13.729000091552734,13.800000190734863,1812900,0.0,0.0
2022-01-19 00:00:00-05:00,14.25,14.40999984741211,13.890000343322754,13.960000038146973,1434300,0.0,0.0
2022-01-20 00:00:00-05:00,14.470000267028809,15.3149995803833,14.329999923706055,14.9399995803833,2736300,0.0,0.0
2022-01-21 00:00:00-05:00,15.020000457763672,15.46500015258789,14.800000190734863,15.09000015258789,4235600,0.0,0.0
2022-01-24 00:00:00-05:00,14.5600004196167,14.770000457763672,14.09000015258789,14.510000228881836,3126600,0.0,0.0
2022-01-25 00:00:00-05:00,14.579999923706055,14.960000038146973,14.319999694824219,14.859999656677246,1922300,0.0,0.0
2022-01-26 00:00:00-05:00,15.170000076293945,15.739999771118164,14.949999809265137,15.15999984741211,2679300,0.0,0.0
2022-01-27 00:00:00-05:00,15.59000015258789,15.949999809265137,15.194999694824219,15.289999961853027,2308800,0.0,0.0
2022-01-28 00:00:00-05:00,15.199999809265137,15.229999542236328,14.604999542236328,15.149999618530273,1858000,0.0,0.0
2022-01-31 00:00:00-05:00,15.5,16.579999923706055,15.430000305175781,16.559999465942383,2282200,0.0,0.0
2022-02-01 00:00:00-05:00,16.469999313354492,16.860000610351562,16.350000381469727,16.420000076293945,1867000,0.0,0.0
2022-02-02 00:00:00-05:00,16.40999984741211,16.40999984741211,15.600000381469727,15.789999961853027,2369900,0.0,0.0
2022-02-03 00:00:00-05:00,15.579999923706055,15.899999618530273,15.414999961853027,15.420000076293945,1746900,0.0,0.0
2022-02-04 00:00:00-05:00,14.970000267028809,15.0600004196167,14.625,14.899999618530273,2376300,0.0,0.0
2022-02-07 00:00:00-05:00,14.779999732971191,15.1850004196167,14.779999732971191,15.020000457763672,1731500,0.0,0.0
2022-02-08 00:00:00-05:00,15.210000038146973,15.489999771118164,14.899999618530273,15.119999885559082,1481300,0.0,0.0
2022-02-09 00:00:00-05:00,15.380000114440918,16.18000030517578,15.0649995803833,16.139999389648438,2180200,0.0,0.0
2022-02-10 00:00:00-05:00,16.040000915527344,16.979999542236328,15.930000305175781,16.3799991607666,1961500,0.0,0.0
2022-02-11 00:00:00-05:00,16.40999984741211,16.770000457763672,15.345000267028809,15.470000267028809,2509300,0.0,0.0
2022-02-14 00:00:00-05:00,15.729999542236328,16.110000610351562,15.4350004196167,15.529999732971191,1885100,0.0,0.0
2022-02-15 00:00:00-05:00,16.309999465942383,17.079999923706055,16.25,17.030000686645508,2704000,0.0,0.0
2022-02-16 00:00:00-05:00,17.170000076293945,17.459999084472656,16.90999984741211,17.18000030517578,1768600,0.0,0.0
2022-02-17 00:00:00-05:00,16.760000228881836,16.959999084472656,16.610000610351562,16.700000762939453,1707100,0.0,0.0
2022-02-18 00:00:00-05:00,16.850000381469727,17.110000610351562,16.59000015258789,16.829999923706055,1960400,0.0,0.0
2022-02-22 00:00:00-05:00,16.6299991607666,16.899999618530273,16.329999923706055,16.579999923706055,1344300,0.0,0.0
2022-02-23 00:00:00-05:00,17.190000534057617,17.389999389648438,16.530000686645508,16.59000015258789,1922400,0.0,0.0
2022-02-24 00:00:00-05:00,14.930000305175781,15.479999542236328,14.579999923706055,15.289999961853027,4609300,0.0,0.0
2022-02-25 00:00:00-05:00,15.109999656677246,15.59000015258789,14.630000114440918,14.920000076293945,1869400,0.0,0.0
2022-02-28 00:00:00-05:00,14.609999656677246,14.739999771118164,14.0,14.609999656677246,2374000,0.0,0.0
2022-03-01 00:00:00-05:00,14.510000228881836,14.760000228881836,13.947999954223633,14.069999694824219,2413200,0.0,0.0
2022-03-02 00:00:00-05:00,14.239999771118164,14.8100004196167,13.960000038146973,14.640000343322754,1891500,0.0,0.0
2022-03-03 00:00:00-05:00,15.0,15.220000267028809,14.125,14.149999618530273,3366200,0.0,0.0
2022-03-04 00:00:00-05:00,13.739999771118164,13.960000038146973,12.880000114440918,12.979999542236328,2948300,0.0,0.0
2022-03-07 00:00:00-05:00,12.5600004196167,12.699999809265137,10.404999732971191,10.510000228881836,6892700,0.0,0.0
2022-03-08 00:00:00-05:00,11.180000305175781,11.819999694824219,10.739999771118164,11.239999771118164,4099300,0.0,0.0
2022-03-09 00:00:00-05:00,12.279999732971191,12.680000305175781,12.0649995803833,12.40999984741211,4029300,0.0,0.0
2022-03-10 00:00:00-05:00,11.649999618530273,12.180000305175781,11.460000038146973,11.930000305175781,2426300,0.0,0.0
2022-03-11 00:00:00-05:00,12.069999694824219,12.170000076293945,11.0600004196167,11.149999618530273,2971400,0.0,0.0
2022-03-14 00:00:00-04:00,11.3100004196167,11.640000343322754,10.890000343322754,10.949999809265137,2503700,0.0,0.0
2022-03-15 00:00:00-04:00,11.170000076293945,11.949999809265137,11.15999984741211,11.699999809265137,3038400,0.0,0.0
2022-03-16 00:00:00-04:00,11.970000267028809,12.619999885559082,11.9399995803833,12.59000015258789,3123200,0.0,0.0
2022-03-17 00:00:00-04:00,12.109999656677246,12.755000114440918,11.914999961853027,12.720000267028809,2109100,0.0,0.0
2022-03-18 00:00:00-04:00,12.479999542236328,13.425000190734863,12.430000305175781,13.25,1904500,0.0,0.0
2022-03-21 00:00:00-04:00,13.380000114440918,13.380000114440918,12.970000267028809,13.149999618530273,1940500,0.0,0.0
2022-03-22 00:00:00-04:00,13.619999885559082,14.15999984741211,13.604999542236328,13.869999885559082,2093600,0.0,0.0
2022-03-23 00:00:00-04:00,13.739999771118164,14.319999694824219,13.670000076293945,14.229999542236328,1485900,0.0,0.0
2022-03-24 00:00:00-04:00,14.460000038146973,14.529999732971191,14.109999656677246,14.3100004196167,2733400,0.0,0.0
2022-03-25 00:00:00-04:00,15.020000457763672,15.59000015258789,14.890000343322754,15.510000228881836,2217100,0.0,0.0
2022-03-28 00:00:00-04:00,15.640000343322754,15.774999618530273,15.15999984741211,15.430000305175781,1626700,0.0,0.0
2022-03-29 00:00:00-04:00,16.170000076293945,16.469999313354492,15.930000305175781,16.0,2119800,0.0,0.0
2022-03-30 00:00:00-04:00,15.779999732971191,15.9350004196167,15.170000076293945,15.239999771118164,1526400,0.0,0.0
2022-03-31 00:00:00-04:00,15.40999984741211,15.529999732971191,14.994999885559082,15.050000190734863,1999600,0.0,0.0
2022-04-01 00:00:00-04:00,15.550000190734863,15.960000038146973,15.489999771118164,15.850000381469727,1425400,0.0,0.0
2022-04-04 00:00:00-04:00,15.90999984741211,16.290000915527344,15.710000038146973,16.149999618530273,1031800,0.0,0.0
2022-04-05 00:00:00-04:00,16.020000457763672,16.100000381469727,15.229999542236328,15.260000228881836,1293300,0.0,0.0
2022-04-06 00:00:00-04:00,14.710000038146973,15.130000114440918,14.295000076293945,15.0,2256100,0.0,0.0
