Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.377440619764435,23.461127215602872,23.145248930422618,23.37497901916504,51100,0.0,0.0
2022-01-04 00:00:00-05:00,23.481642547208143,23.481642547208143,23.128843345068127,23.186275482177734,31500,0.0,0.0
2022-01-05 00:00:00-05:00,23.186273748512008,23.30852281617962,23.079612731933594,23.079612731933594,15500,0.0,0.0
2022-01-06 00:00:00-05:00,23.145252597839114,23.459490909016996,23.022183502726183,23.39959716796875,38400,0.0,0.0
2022-01-07 00:00:00-05:00,23.391389246889222,23.440616565415933,23.317547486645037,23.3831844329834,33400,0.0,0.0
2022-01-10 00:00:00-05:00,23.38318813617145,23.429953861441863,23.317551179438187,23.40780258178711,28500,0.0,0.0
2022-01-11 00:00:00-05:00,23.342158824461688,23.407795762072038,23.317544386017293,23.366771697998047,31200,0.0,0.0
2022-01-12 00:00:00-05:00,23.366774805171747,23.487383848188312,23.34216192836251,23.3831844329834,14900,0.0,0.0
2022-01-13 00:00:00-05:00,23.383187641017994,23.596508137111034,23.383187641017994,23.5718936920166,20500,0.0,0.0
2022-01-14 00:00:00-05:00,23.5472785221251,23.5472785221251,23.317548418307755,23.38646697998047,18100,0.0,0.0
2022-01-18 00:00:00-05:00,23.383183789013145,23.489843237035004,23.268319527311426,23.317546844482422,47200,0.0,0.0
2022-01-19 00:00:00-05:00,23.391391644016895,23.452925407254142,23.317549876205472,23.416006088256836,18300,0.0,0.0
2022-01-20 00:00:00-05:00,23.481639988263336,23.481639988263336,23.27652434099129,23.317546844482422,25100,0.0,0.0
2022-01-21 00:00:00-05:00,23.35036207236845,23.4324086356084,23.228934598488717,23.366771697998047,29900,0.0,0.0
2022-01-24 00:00:00-05:00,23.38318813617145,23.481644353725592,23.0796162332123,23.40780258178711,43700,0.0,0.0
2022-01-25 00:00:00-05:00,23.383184370919018,23.450462905823265,23.11243177237839,23.128841400146484,17400,0.0,0.0
2022-01-26 00:00:00-05:00,23.169863410695626,23.407798313535718,23.09602165222168,23.09602165222168,33500,0.0,0.0
2022-01-27 00:00:00-05:00,23.210887479241265,23.28472767280701,23.054999148584244,23.09602165222168,39400,0.0,0.0
2022-01-28 00:00:00-05:00,23.137048118601797,23.194480255609534,22.93193244934082,22.93193244934082,14400,0.0,0.0
2022-01-31 00:00:00-05:00,23.005772382764885,23.457026193227584,22.96228671257319,23.3831844329834,42800,0.0,0.0
2022-02-01 00:00:00-05:00,23.309343365267523,23.479179731856693,23.104227706252562,23.169864654541016,17100,0.0,0.0
2022-02-02 00:00:00-05:00,23.26011785138196,23.27652748095532,22.997570037841797,22.997570037841797,30500,0.0,0.0
2022-02-03 00:00:00-05:00,23.12884071174413,23.12884071174413,22.800655990691432,23.00577163696289,26900,0.0,0.0
2022-02-04 00:00:00-05:00,23.022181929416018,23.04679637271986,22.657896306042527,22.73501968383789,28100,0.0,0.0
2022-02-07 00:00:00-05:00,22.735022201278856,22.747330206747808,22.513498446648395,22.57831382751465,30500,0.0,0.0
2022-02-08 00:00:00-05:00,22.579132820178526,22.579132820178526,22.242743254154398,22.42324447631836,35800,0.0,0.0
2022-02-09 00:00:00-05:00,22.415036413288966,22.56600153364557,22.136079023614283,22.234535217285156,29900,0.0,0.0
2022-02-10 00:00:00-05:00,22.31658190273393,22.447034208290177,22.029419698323274,22.07044219970703,32900,0.0,0.0
2022-02-11 00:00:00-05:00,22.11146872437476,22.332992447347653,21.496121745754774,21.82430648803711,38500,0.0,0.0
2022-02-14 00:00:00-05:00,21.94737434387207,22.128697127616793,21.512528606589147,21.94737434387207,47700,0.0,0.0
