Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.20117121825401,27.79775709828328,26.90287520283249,27.056055068969727,33200,0.0,0.0
2022-01-04 00:00:00-05:00,27.23341556552359,27.23341556552359,26.443340498851242,26.983495712280273,21100,0.0,0.0
2022-01-05 00:00:00-05:00,27.00768396030646,27.128615118649776,26.24985751752203,26.757761001586914,16200,0.0,0.0
2022-01-06 00:00:00-05:00,26.62070723214605,27.249541843207094,26.104740056361912,27.015743255615234,15600,0.0,0.0
2022-01-07 00:00:00-05:00,26.74163585543367,28.05574189745072,26.5642740572634,28.03961753845215,44700,0.0,0.0
2022-01-10 00:00:00-05:00,28.039615927372992,28.603956158269547,27.023805972084666,28.136362075805664,35500,0.0,0.0
2022-01-11 00:00:00-05:00,28.136364969905824,30.474341773522692,28.136364969905824,29.748764038085938,97800,0.0,0.0
2022-01-12 00:00:00-05:00,29.62782986620299,31.828754001500677,29.482713718784957,30.79681968688965,93900,0.0,0.0
2022-01-13 00:00:00-05:00,30.958064291890192,31.151550463797925,29.853568681905138,30.490467071533203,30100,0.0,0.0
2022-01-14 00:00:00-05:00,30.563030212319354,30.90969632604373,29.716521150479185,30.780704498291016,23300,0.0,0.0
2022-01-18 00:00:00-05:00,30.474340153736186,31.111238489912328,29.434342071940765,30.345348358154297,91700,0.0,0.0
2022-01-19 00:00:00-05:00,30.756507527889156,31.33696898928276,28.91031021254928,30.079299926757812,105400,0.0,0.0
2022-01-20 00:00:00-05:00,30.022867867948918,30.14379593616394,28.386280947859692,28.773256301879883,48000,0.0,0.0
2022-01-21 00:00:00-05:00,28.8538776573534,29.50689721199329,27.620390467265413,27.958995819091797,85100,0.0,0.0
2022-01-24 00:00:00-05:00,27.49139757438612,28.620077934354267,26.257913509514474,28.571704864501953,48900,0.0,0.0
2022-01-25 00:00:00-05:00,28.56365011268764,28.56365011268764,27.32210207584171,28.1283016204834,12600,0.0,0.0
2022-01-26 00:00:00-05:00,28.59589312262375,28.966744101010722,27.894497444545006,28.563644409179688,36200,0.0,0.0
2022-01-27 00:00:00-05:00,28.394343092523265,28.974804553718208,28.047677113764756,28.571704864501953,21000,0.0,0.0
2022-01-28 00:00:00-05:00,28.732947059148458,29.724571984375537,27.862253278020162,28.878063201904297,41900,0.0,0.0
2022-01-31 00:00:00-05:00,28.878064382954236,30.61945509183666,28.878064382954236,30.159921646118164,42400,0.0,0.0
2022-02-01 00:00:00-05:00,30.232476701566053,30.31309540927427,29.587517813680623,30.079299926757812,46400,0.0,0.0
2022-02-02 00:00:00-05:00,30.19217719926014,30.38566339105601,29.18442764705124,29.99062728881836,22100,0.0,0.0
2022-02-03 00:00:00-05:00,29.821319664764196,31.95774640902264,29.394031855586984,30.506587982177734,97600,0.0,0.0
2022-02-04 00:00:00-05:00,30.974187422883166,31.41759966703247,29.91000418773971,30.385662078857422,33200,0.0,0.0
2022-02-07 00:00:00-05:00,30.087369554920993,30.643646185251736,29.732642829473377,30.071245193481445,15200,0.0,0.0
2022-02-08 00:00:00-05:00,29.68426813921588,30.724266330246024,29.68426813921588,29.950315475463867,9400,0.0,0.0
2022-02-09 00:00:00-05:00,30.192171352618075,30.94193712030375,29.853565969434076,30.8693790435791,18300,0.0,0.0
2022-02-10 00:00:00-05:00,30.877438401941067,31.933560791393,30.635579181379963,30.79681968688965,56700,0.0,0.0
2022-02-11 00:00:00-05:00,30.635585872154522,31.44984614347195,30.603337148928134,30.740392684936523,58700,0.0,0.0
2022-02-14 00:00:00-05:00,31.33697759086205,31.562715570138916,29.845509561026148,30.03899574279785,29700,0.0,0.0
2022-02-15 00:00:00-05:00,30.11155283040464,30.950001124673484,29.635894959175904,30.530776977539062,16200,0.0,0.0
2022-02-16 00:00:00-05:00,30.917752402068185,31.03868356821115,30.03899474426358,30.31310272216797,27900,0.0,0.0
2022-02-17 00:00:00-05:00,30.03899313836582,30.84519266846633,30.03899313836582,30.409847259521484,28100,0.0,0.0
2022-02-18 00:00:00-05:00,30.401685264219765,31.209460916276164,30.02635654661526,30.34457015991211,17200,0.45,0.0
2022-02-22 00:00:00-05:00,30.156905942515323,30.605668812411015,28.655587952517905,29.063554763793945,68100,0.0,0.0
2022-02-23 00:00:00-05:00,29.177781980880244,30.27929412589375,28.89220648728754,29.381765365600586,29800,0.0,0.0
2022-02-24 00:00:00-05:00,29.316494763549628,29.78973463733171,28.88405094763053,29.185945510864258,22700,0.0,0.0
2022-02-25 00:00:00-05:00,29.675503378839547,30.189542404810926,28.990119048390905,29.928443908691406,26600,0.0,0.0
2022-02-28 00:00:00-05:00,30.01819696305641,30.548551919137733,29.136987208278224,29.683664321899414,34100,0.0,0.0
2022-03-01 00:00:00-05:00,30.116107398170023,30.964679042594256,30.09163038752647,30.287452697753906,35300,0.0,0.0
2022-03-02 00:00:00-05:00,30.28745005285932,32.506790125226594,30.14874285460598,31.85404396057129,96800,0.0,0.0
2022-03-03 00:00:00-05:00,32.08250695808194,33.028989752202406,31.16866225299241,31.323688507080078,58300,0.0,0.0
2022-03-04 00:00:00-05:00,31.413448229927564,31.7561388984166,30.56487641384976,31.193145751953125,47700,0.0,0.0
2022-03-07 00:00:00-05:00,31.217614977742628,31.64190077990849,30.68726005943982,30.9483585357666,51900,0.0,0.0
2022-03-08 00:00:00-05:00,31.25025572475474,31.6827026419096,30.874927022162662,31.470558166503906,34400,0.0,0.0
2022-03-09 00:00:00-05:00,31.88668549759094,32.074349845703935,31.01363371174589,31.59294891357422,28200,0.0,0.0
2022-03-10 00:00:00-05:00,31.65821426227051,33.012663537478545,31.65821426227051,32.049861907958984,56000,0.0,0.0
2022-03-11 00:00:00-05:00,31.984594180016682,32.621021321117794,31.519512328821357,31.788768768310547,28300,0.0,0.0
2022-03-14 00:00:00-04:00,32.22937624957257,32.22937624957257,30.532232917601394,31.813251495361328,86600,0.0,0.0
2022-03-15 00:00:00-04:00,30.18953955649176,32.63734006107217,28.418965352197457,31.951955795288086,44300,0.0,0.0
2022-03-16 00:00:00-04:00,31.788770990387654,31.992754381926392,30.744377021721963,31.601106643676758,29100,0.0,0.0
2022-03-17 00:00:00-04:00,31.77245298722439,32.5394325565809,31.71533788472418,31.96011734008789,16400,0.0,0.0
