Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.121281266625115,20.656926281784532,20.095362321564718,20.294069290161133,34500,0.0,0.0
2022-01-04 00:00:00-05:00,20.67420366035647,20.967945085743498,20.371822587417558,20.535972595214844,36300,0.0,0.0
2022-01-05 00:00:00-05:00,20.622368049880606,20.68284393673821,19.948490350943757,20.30270767211914,46100,0.0,0.0
2022-01-06 00:00:00-05:00,20.32862466426219,20.32862466426219,19.75842114598835,19.8707332611084,39100,0.0,0.0
2022-01-07 00:00:00-05:00,19.888017467170304,20.104003751615217,19.69794848223825,19.749786376953125,54300,0.0,0.0
2022-01-10 00:00:00-05:00,19.836177625108743,19.86209656992168,19.179580834958507,19.697946548461914,68700,0.0,0.0
2022-01-11 00:00:00-05:00,19.689306272704847,20.181754632331543,19.19685626523393,19.905292510986328,75600,0.0,0.0
2022-01-12 00:00:00-05:00,20.000325962096397,20.12127937985872,19.758422422260306,19.88801383972168,46300,0.0,0.0
2022-01-13 00:00:00-05:00,19.939850703129196,20.475497332721716,19.931211055314634,20.086721420288086,26300,0.0,0.0
2022-01-14 00:00:00-05:00,20.052166860533305,20.078085809188014,19.59427696921273,20.008970260620117,47100,0.0,0.0
2022-01-18 00:00:00-05:00,19.75842371081868,20.04352550696451,19.47332191467285,19.47332191467285,56400,0.0,0.0
2022-01-19 00:00:00-05:00,19.47332421588441,19.879377837820606,19.23141898384149,19.50788116455078,58100,0.0,0.0
2022-01-20 00:00:00-05:00,19.792978001733058,20.129915993501434,19.153658958145904,19.196855545043945,76100,0.0,0.0
2022-01-21 00:00:00-05:00,19.09318586409832,19.78434124240959,18.67849263711156,18.963594436645508,56000,0.0,0.0
2022-01-24 00:00:00-05:00,18.583454030161903,19.38692300902621,18.427943692595388,19.283248901367188,85200,0.0,0.0
2022-01-25 00:00:00-05:00,19.006791819859423,19.41284541551423,18.592098575636072,19.274614334106445,39400,0.0,0.0
2022-01-26 00:00:00-05:00,19.352370863586184,19.70658824020476,18.548901617358094,18.834003448486328,48800,0.0,0.0
2022-01-27 00:00:00-05:00,18.877195058907922,19.084541622495767,18.281072658690366,18.497058868408203,44600,0.0,0.0
2022-01-28 00:00:00-05:00,18.427947608009397,18.427947608009397,17.44305079128433,18.177404403686523,46500,0.0,0.0
2022-01-31 00:00:00-05:00,18.021895808682245,19.09318756438775,18.021895808682245,19.041351318359375,49900,0.0,0.0
2022-02-01 00:00:00-05:00,19.136380933133356,19.594272364697346,19.01542916352351,19.404203414916992,49500,0.0,0.0
