Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2153.800048828125,2266.0,2114.199951171875,2200.0,321,0.0,0.0
2022-01-04 00:00:00-05:00,2244.0,2310.0,2068.0,2068.0,416,0.0,0.0
2022-01-05 00:00:00-05:00,2103.199951171875,2156.0,2024.0,2037.199951171875,328,0.0,0.0
2022-01-06 00:00:00-05:00,2039.4000244140625,2090.0,1980.0,2041.5999755859375,213,0.0,0.0
2022-01-07 00:00:00-05:00,1980.0,2109.800048828125,1980.0,2048.199951171875,151,0.0,0.0
2022-01-10 00:00:00-05:00,2013.0,2068.0,1936.0,1986.5999755859375,291,0.0,0.0
2022-01-11 00:00:00-05:00,1980.0,2266.0,1962.4000244140625,2244.0,436,0.0,0.0
2022-01-12 00:00:00-05:00,2244.0,2244.0,2013.0,2074.60009765625,478,0.0,0.0
2022-01-13 00:00:00-05:00,2116.39990234375,2244.0,1984.4000244140625,1995.4000244140625,310,0.0,0.0
2022-01-14 00:00:00-05:00,1993.199951171875,2057.0,1870.0,2037.199951171875,488,0.0,0.0
2022-01-18 00:00:00-05:00,2024.0,2046.0,1826.0,1848.0,457,0.0,0.0
2022-01-19 00:00:00-05:00,1870.0,1898.5999755859375,1766.5999755859375,1826.0,300,0.0,0.0
2022-01-20 00:00:00-05:00,1826.0,1870.0,1672.0,1680.800048828125,298,0.0,0.0
2022-01-21 00:00:00-05:00,1716.0,1716.0,1562.0,1581.800048828125,410,0.0,0.0
2022-01-24 00:00:00-05:00,1540.0,1707.199951171875,1496.0,1700.5999755859375,496,0.0,0.0
2022-01-25 00:00:00-05:00,1694.0,1700.5999755859375,1562.0,1606.0,293,0.0,0.0
2022-01-26 00:00:00-05:00,1669.800048828125,1711.5999755859375,1540.0,1551.0,271,0.0,0.0
2022-01-27 00:00:00-05:00,1540.0,1579.5999755859375,1430.0,1445.4000244140625,407,0.0,0.0
2022-01-28 00:00:00-05:00,1425.5999755859375,1496.0,1364.0,1416.800048828125,424,0.0,0.0
2022-01-31 00:00:00-05:00,1421.199951171875,1738.0,1421.199951171875,1676.4000244140625,560,0.0,0.0
2022-02-01 00:00:00-05:00,1760.0,1892.0,1628.0,1738.0,635,0.0,0.0
2022-02-02 00:00:00-05:00,1760.0,1804.0,1531.199951171875,1562.0,578,0.0,0.0
2022-02-03 00:00:00-05:00,1562.0,1603.800048828125,1496.0,1498.199951171875,442,0.0,0.0
2022-02-04 00:00:00-05:00,1540.0,1584.0,1434.4000244140625,1584.0,554,0.0,0.0
2022-02-07 00:00:00-05:00,1606.0,1617.0,1421.199951171875,1482.800048828125,490,0.0,0.0
2022-02-08 00:00:00-05:00,1509.199951171875,1518.0,1452.0,1469.5999755859375,268,0.0,0.0
2022-02-09 00:00:00-05:00,1496.0,1535.5999755859375,1436.5999755859375,1520.199951171875,639,0.0,0.0
2022-02-10 00:00:00-05:00,1458.5999755859375,1617.0,1458.5999755859375,1504.800048828125,729,0.0,0.0
2022-02-11 00:00:00-05:00,1540.0,1551.0,1408.0,1469.5999755859375,525,0.0,0.0
2022-02-14 00:00:00-05:00,1471.800048828125,1518.0,1342.0,1386.0,503,0.0,0.0
2022-02-15 00:00:00-05:00,1427.800048828125,1436.5999755859375,1350.800048828125,1425.5999755859375,631,0.0,0.0
2022-02-16 00:00:00-05:00,1425.5999755859375,1489.4000244140625,1375.0,1427.800048828125,560,0.0,0.0
2022-02-17 00:00:00-05:00,1430.0,1449.800048828125,1300.199951171875,1311.199951171875,625,0.0,0.0
2022-02-18 00:00:00-05:00,1364.0,1364.0,1210.0,1293.5999755859375,527,0.0,0.0
2022-02-22 00:00:00-05:00,1298.0,1320.0,1210.0,1249.5999755859375,317,0.0,0.0
2022-02-23 00:00:00-05:00,1254.0,1317.800048828125,1104.4000244140625,1146.199951171875,776,0.0,0.0
2022-02-24 00:00:00-05:00,1100.0,1196.800048828125,1034.0,1168.199951171875,706,0.0,0.0
2022-02-25 00:00:00-05:00,1161.5999755859375,1254.0,1126.4000244140625,1210.0,301,0.0,0.0
2022-02-28 00:00:00-05:00,1181.4000244140625,1262.800048828125,1100.0,1188.0,525,0.0,0.0
2022-03-01 00:00:00-05:00,1210.0,1304.5999755859375,1155.0,1203.4000244140625,769,0.0,0.0
2022-03-02 00:00:00-05:00,1188.0,1254.0,1155.0,1185.800048828125,233,0.0,0.0
2022-03-03 00:00:00-05:00,1207.800048828125,1227.5999755859375,1080.199951171875,1102.199951171875,668,0.0,0.0
2022-03-04 00:00:00-05:00,1122.0,1122.0,1040.5999755859375,1078.0,354,0.0,0.0
2022-03-07 00:00:00-05:00,1056.0,1122.0,1056.0,1111.0,456,0.0,0.0
2022-03-08 00:00:00-05:00,1126.4000244140625,1148.4000244140625,1082.4000244140625,1133.0,366,0.0,0.0
2022-03-09 00:00:00-05:00,1150.5999755859375,1188.0,1144.0,1146.199951171875,296,0.0,0.0
2022-03-10 00:00:00-05:00,1168.199951171875,1179.199951171875,1086.800048828125,1100.0,343,0.0,0.0
2022-03-11 00:00:00-05:00,1152.800048828125,1152.800048828125,1038.4000244140625,1097.800048828125,359,0.0,0.0
2022-03-14 00:00:00-04:00,1097.800048828125,1108.800048828125,948.2000122070312,974.5999755859375,503,0.0,0.0
2022-03-15 00:00:00-04:00,880.0,1001.0,880.0,961.4000244140625,411,0.0,0.0
2022-03-16 00:00:00-04:00,1001.0,1009.7999877929688,946.0,994.4000244140625,479,0.0,0.0
2022-03-17 00:00:00-04:00,1005.4000244140625,1053.800048828125,974.5999755859375,1027.4000244140625,365,0.0,0.0
2022-03-18 00:00:00-04:00,1078.0,1141.800048828125,1034.0,1133.0,772,0.0,0.0
2022-03-21 00:00:00-04:00,1100.0,1155.0,1034.0,1075.800048828125,498,0.0,0.0
2022-03-22 00:00:00-04:00,1089.0,1133.0,1084.5999755859375,1115.4000244140625,312,0.0,0.0
2022-03-23 00:00:00-04:00,1144.0,1210.0,1139.5999755859375,1166.0,459,0.0,0.0
2022-03-24 00:00:00-04:00,1210.0,1375.0,1166.0,1333.199951171875,2285,0.0,0.0
2022-03-25 00:00:00-04:00,1744.5999755859375,1782.0,1386.0,1544.4000244140625,14060,0.0,0.0
2022-03-28 00:00:00-04:00,1394.800048828125,1408.0,1185.800048828125,1265.0,4171,0.0,0.0
2022-03-29 00:00:00-04:00,1298.0,1430.0,1214.4000244140625,1375.0,3156,0.0,0.0
2022-03-30 00:00:00-04:00,1364.0,1386.0,1199.0,1249.5999755859375,3335,0.0,0.0
2022-03-31 00:00:00-04:00,1337.5999755859375,1337.5999755859375,1150.5999755859375,1232.0,2068,0.0,0.0
2022-04-01 00:00:00-04:00,1179.199951171875,1249.5999755859375,1139.5999755859375,1166.0,1907,0.0,0.0
2022-04-04 00:00:00-04:00,1188.0,1199.0,1029.5999755859375,1144.0,2107,0.0,0.0
2022-04-05 00:00:00-04:00,1137.4000244140625,1139.5999755859375,1080.199951171875,1100.0,732,0.0,0.0
2022-04-06 00:00:00-04:00,1122.0,1155.0,1012.0,1047.199951171875,1281,0.0,0.0
2022-04-07 00:00:00-04:00,1012.0,1034.0,996.5999755859375,1003.2000122070312,541,0.0,0.0
2022-04-08 00:00:00-04:00,1025.199951171875,1025.199951171875,946.0,990.0,731,0.0,0.0
2022-04-11 00:00:00-04:00,968.0,987.7999877929688,946.0,968.0,601,0.0,0.0
2022-04-12 00:00:00-04:00,937.2000122070312,1053.800048828125,937.2000122070312,985.5999755859375,645,0.0,0.0
2022-04-13 00:00:00-04:00,990.0,1012.0,968.0,992.2000122070312,540,0.0,0.0
2022-04-14 00:00:00-04:00,1012.0,1027.4000244140625,968.0,983.4000244140625,489,0.0,0.0
2022-04-18 00:00:00-04:00,957.0,983.4000244140625,888.7999877929688,919.5999755859375,763,0.0,0.0
2022-04-19 00:00:00-04:00,902.0,1034.0,891.0,941.5999755859375,509,0.0,0.0
2022-04-20 00:00:00-04:00,946.0,968.0,882.2000122070312,895.4000244140625,635,0.0,0.0
2022-04-21 00:00:00-04:00,902.0,919.5999755859375,858.0,873.4000244140625,587,0.0,0.0
2022-04-22 00:00:00-04:00,880.0,880.0,814.0,847.0,563,0.0,0.0
2022-04-25 00:00:00-04:00,822.7999877929688,836.0,814.0,829.4000244140625,504,0.0,0.0
2022-04-26 00:00:00-04:00,827.2000122070312,847.0,754.5999755859375,763.4000244140625,564,0.0,0.0
2022-04-27 00:00:00-04:00,732.5999755859375,811.7999877929688,732.5999755859375,756.7999877929688,354,0.0,0.0
2022-04-28 00:00:00-04:00,770.0,809.5999755859375,754.5999755859375,783.2000122070312,574,0.0,0.0
2022-04-29 00:00:00-04:00,789.7999877929688,805.2000122070312,748.0,759.0,425,0.0,0.0
2022-05-02 00:00:00-04:00,756.7999877929688,800.7999877929688,732.5999755859375,792.0,367,0.0,0.0
2022-05-03 00:00:00-04:00,792.0,825.0,770.0,820.5999755859375,430,0.0,0.0
2022-05-04 00:00:00-04:00,814.0,875.5999755859375,781.0,851.4000244140625,604,0.0,0.0
2022-05-05 00:00:00-04:00,847.0,847.0,763.4000244140625,803.0,417,0.0,0.0
2022-05-06 00:00:00-04:00,803.0,814.0,770.0,787.5999755859375,153,0.0,0.0
2022-05-09 00:00:00-04:00,787.5999755859375,792.0,726.0,743.5999755859375,389,0.0,0.0
2022-05-10 00:00:00-04:00,748.0,770.0,708.4000244140625,728.2000122070312,466,0.0,0.0
2022-05-11 00:00:00-04:00,726.0,726.0,638.0,671.0,446,0.0,0.0
2022-05-12 00:00:00-04:00,618.2000122070312,699.5999755859375,616.0,686.4000244140625,325,0.0,0.0
2022-05-13 00:00:00-04:00,699.5999755859375,792.0,699.5999755859375,752.4000244140625,465,0.0,0.0
2022-05-16 00:00:00-04:00,792.0,836.0,770.0,814.0,339,0.0,0.0
2022-05-17 00:00:00-04:00,772.2000122070312,858.0,726.0,836.0,390,0.0,0.0
2022-05-18 00:00:00-04:00,836.0,842.5999755859375,756.7999877929688,781.0,208,0.0,0.0
2022-05-19 00:00:00-04:00,763.4000244140625,796.4000244140625,730.4000244140625,772.2000122070312,184,0.0,0.0
2022-05-20 00:00:00-04:00,792.0,818.4000244140625,726.0,737.0,208,0.0,0.0
2022-05-23 00:00:00-04:00,748.0,785.4000244140625,704.0,715.0,552,0.0,0.0
2022-05-24 00:00:00-04:00,726.0,726.0,638.0,649.0,526,0.0,0.0
2022-05-25 00:00:00-04:00,660.0,671.0,638.0,640.2000122070312,211,0.0,0.0
2022-05-26 00:00:00-04:00,671.0,697.4000244140625,605.0,635.7999877929688,660,0.0,0.0
2022-05-27 00:00:00-04:00,638.0,701.7999877929688,622.5999755859375,629.2000122070312,514,0.0,0.0
2022-05-31 00:00:00-04:00,662.2000122070312,673.2000122070312,554.4000244140625,649.0,796,0.0,0.0
2022-06-01 00:00:00-04:00,666.5999755859375,688.5999755859375,565.4000244140625,600.5999755859375,663,0.0,0.0
2022-06-02 00:00:00-04:00,616.0,664.4000244140625,600.5999755859375,651.2000122070312,459,0.0,0.0
2022-06-03 00:00:00-04:00,635.7999877929688,655.5999755859375,605.0,631.4000244140625,381,0.0,0.0
2022-06-06 00:00:00-04:00,646.7999877929688,649.0,578.5999755859375,580.7999877929688,420,0.0,0.0
2022-06-07 00:00:00-04:00,598.4000244140625,649.0,572.0,633.5999755859375,410,0.0,0.0
2022-06-08 00:00:00-04:00,642.4000244140625,704.0,618.2000122070312,660.0,437,0.0,0.0
2022-06-09 00:00:00-04:00,666.5999755859375,682.0,613.7999877929688,618.2000122070312,244,0.0,0.0
2022-06-10 00:00:00-04:00,629.2000122070312,675.4000244140625,578.5999755859375,642.4000244140625,471,0.0,0.0
2022-06-13 00:00:00-04:00,600.5999755859375,605.0,550.0,578.5999755859375,545,0.0,0.0
2022-06-14 00:00:00-04:00,605.0,627.0,550.0,561.0,419,0.0,0.0
2022-06-15 00:00:00-04:00,563.2000122070312,591.7999877929688,543.4000244140625,550.0,508,0.0,0.0
2022-06-16 00:00:00-04:00,550.0,550.0,501.6000061035156,523.5999755859375,325,0.0,0.0
2022-06-17 00:00:00-04:00,528.0,539.0,484.0,501.6000061035156,703,0.0,0.0
2022-06-21 00:00:00-04:00,539.0,545.5999755859375,484.0,495.0,613,0.0,0.0
2022-06-22 00:00:00-04:00,506.0,512.5999755859375,484.0,490.6000061035156,360,0.0,0.0
