Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.0600004196167,11.270000457763672,10.979999542236328,11.0,20000,0.0,0.0
2022-01-04 00:00:00-05:00,11.140000343322754,11.15999984741211,10.699999809265137,10.699999809265137,72700,0.0,0.0
2022-01-05 00:00:00-05:00,10.8100004196167,11.380000114440918,10.510000228881836,11.329999923706055,113000,0.0,0.0
2022-01-06 00:00:00-05:00,11.5,11.510000228881836,10.25,10.420000076293945,67600,0.0,0.0
2022-01-07 00:00:00-05:00,10.430000305175781,10.65999984741211,10.270000457763672,10.5,50100,0.0,0.0
2022-01-10 00:00:00-05:00,10.4399995803833,10.4399995803833,9.875,10.119999885559082,30400,0.0,0.0
2022-01-11 00:00:00-05:00,10.119999885559082,10.529999732971191,9.970000267028809,10.170000076293945,40300,0.0,0.0
2022-01-12 00:00:00-05:00,10.319999694824219,10.390000343322754,9.970999717712402,10.020000457763672,125500,0.0,0.0
2022-01-13 00:00:00-05:00,10.15999984741211,10.15999984741211,9.8149995803833,9.930000305175781,30000,0.0,0.0
2022-01-14 00:00:00-05:00,9.880000114440918,10.109999656677246,9.819999694824219,10.039999961853027,27400,0.0,0.0
2022-01-18 00:00:00-05:00,10.369999885559082,10.520000457763672,9.779999732971191,9.90999984741211,32600,0.0,0.0
2022-01-19 00:00:00-05:00,9.979999542236328,10.09000015258789,9.640000343322754,9.789999961853027,33300,0.0,0.0
2022-01-20 00:00:00-05:00,9.90999984741211,10.319999694824219,9.479999542236328,9.489999771118164,42800,0.0,0.0
2022-01-21 00:00:00-05:00,9.5,9.800000190734863,9.255999565124512,9.720000267028809,68100,0.0,0.0
2022-01-24 00:00:00-05:00,9.619999885559082,9.989999771118164,9.149999618530273,9.970000267028809,79100,0.0,0.0
2022-01-25 00:00:00-05:00,10.085000038146973,10.085000038146973,9.210000038146973,9.729999542236328,78900,0.0,0.0
2022-01-26 00:00:00-05:00,9.789999961853027,9.930000305175781,9.430000305175781,9.579999923706055,73700,0.0,0.0
2022-01-27 00:00:00-05:00,9.720000267028809,9.84000015258789,9.359999656677246,9.390000343322754,84100,0.0,0.0
2022-01-28 00:00:00-05:00,9.399999618530273,9.760000228881836,9.279999732971191,9.34000015258789,108700,0.0,0.0
2022-01-31 00:00:00-05:00,9.34000015258789,10.104999542236328,9.34000015258789,9.899999618530273,92500,0.0,0.0
2022-02-01 00:00:00-05:00,9.890000343322754,10.170000076293945,9.720000267028809,10.0,87500,0.0,0.0
2022-02-02 00:00:00-05:00,10.0,10.100000381469727,9.324999809265137,9.399999618530273,30600,0.0,0.0
2022-02-03 00:00:00-05:00,9.319999694824219,9.470000267028809,9.25,9.350000381469727,20200,0.0,0.0
2022-02-04 00:00:00-05:00,9.460000038146973,9.550000190734863,9.220000267028809,9.460000038146973,29300,0.0,0.0
2022-02-07 00:00:00-05:00,9.470000267028809,9.729999542236328,9.40999984741211,9.470000267028809,48500,0.0,0.0
2022-02-08 00:00:00-05:00,9.399999618530273,9.800000190734863,9.380000114440918,9.720000267028809,79100,0.0,0.0
2022-02-09 00:00:00-05:00,9.890000343322754,10.28499984741211,9.890000343322754,10.140000343322754,48900,0.0,0.0
2022-02-10 00:00:00-05:00,10.069999694824219,10.267000198364258,9.529999732971191,9.609999656677246,40900,0.0,0.0
2022-02-11 00:00:00-05:00,10.029999732971191,10.029999732971191,8.861000061035156,9.109999656677246,80900,0.0,0.0
2022-02-14 00:00:00-05:00,9.039999961853027,9.130000114440918,8.914999961853027,9.010000228881836,34100,0.0,0.0
2022-02-15 00:00:00-05:00,9.220000267028809,9.8100004196167,9.170000076293945,9.729999542236328,32000,0.0,0.0
2022-02-16 00:00:00-05:00,9.510000228881836,9.869999885559082,9.510000228881836,9.760000228881836,12300,0.0,0.0
2022-02-17 00:00:00-05:00,9.65999984741211,10.210000038146973,9.569999694824219,10.0600004196167,34000,0.0,0.0
2022-02-18 00:00:00-05:00,9.890000343322754,10.09000015258789,9.4399995803833,9.510000228881836,17400,0.0,0.0
2022-02-22 00:00:00-05:00,8.949999809265137,10.119999885559082,8.895000457763672,10.100000381469727,163100,0.0,0.0
2022-02-23 00:00:00-05:00,10.140000343322754,10.239999771118164,9.850000381469727,10.140000343322754,68300,0.0,0.0
2022-02-24 00:00:00-05:00,9.869999885559082,10.279999732971191,9.789999961853027,10.0,60700,0.0,0.0
2022-02-25 00:00:00-05:00,9.989999771118164,10.77299976348877,9.960000038146973,10.680000305175781,134200,0.0,0.0
2022-02-28 00:00:00-05:00,10.529999732971191,10.779999732971191,10.234999656677246,10.6899995803833,77300,0.0,0.0
2022-03-01 00:00:00-05:00,10.699999809265137,10.923999786376953,10.0600004196167,10.329999923706055,53800,0.0,0.0
2022-03-02 00:00:00-05:00,10.470000267028809,10.62399959564209,9.979999542236328,10.069999694824219,30200,0.0,0.0
2022-03-03 00:00:00-05:00,10.069999694824219,10.079999923706055,9.050000190734863,9.380000114440918,90000,0.0,0.0
2022-03-04 00:00:00-05:00,9.399999618530273,9.640000343322754,9.109999656677246,9.350000381469727,104400,0.0,0.0
2022-03-07 00:00:00-05:00,9.329999923706055,9.4399995803833,8.180000305175781,8.199999809265137,105100,0.0,0.0
2022-03-08 00:00:00-05:00,8.300000190734863,8.550000190734863,7.599999904632568,8.289999961853027,241200,0.0,0.0
2022-03-09 00:00:00-05:00,8.510000228881836,8.729999542236328,8.0600004196167,8.270000457763672,157900,0.0,0.0
2022-03-10 00:00:00-05:00,8.270000457763672,8.449999809265137,7.840000152587891,8.430000305175781,110900,0.0,0.0
2022-03-11 00:00:00-05:00,8.569999694824219,8.59000015258789,8.130000114440918,8.3100004196167,60000,0.0,0.0
2022-03-14 00:00:00-04:00,8.350000381469727,8.40999984741211,7.934999942779541,8.15999984741211,46600,0.0,0.0
2022-03-15 00:00:00-04:00,8.15999984741211,8.529999732971191,8.079999923706055,8.359999656677246,32100,0.0,0.0
2022-03-16 00:00:00-04:00,8.5,9.380000114440918,8.5,9.109999656677246,72700,0.0,0.0
2022-03-17 00:00:00-04:00,9.140000343322754,9.3100004196167,9.0,9.260000228881836,47400,0.0,0.0
2022-03-18 00:00:00-04:00,9.279999732971191,9.84000015258789,9.279999732971191,9.680000305175781,63300,0.0,0.0
2022-03-21 00:00:00-04:00,9.779999732971191,9.779999732971191,9.319999694824219,9.460000038146973,44300,0.0,0.0
2022-03-22 00:00:00-04:00,9.600000381469727,9.949999809265137,9.329999923706055,9.680000305175781,36800,0.0,0.0
2022-03-23 00:00:00-04:00,9.6899995803833,9.902000427246094,9.324999809265137,9.529999732971191,33600,0.0,0.0
2022-03-24 00:00:00-04:00,9.65999984741211,9.708999633789062,9.28499984741211,9.65999984741211,25000,0.0,0.0
2022-03-25 00:00:00-04:00,9.640000343322754,9.670000076293945,9.380000114440918,9.529999732971191,40500,0.0,0.0
2022-03-28 00:00:00-04:00,9.539999961853027,9.850000381469727,9.170000076293945,9.300000190734863,50400,0.0,0.0
2022-03-29 00:00:00-04:00,9.4399995803833,9.800000190734863,9.4399995803833,9.59000015258789,65400,0.0,0.0
2022-03-30 00:00:00-04:00,9.65999984741211,9.65999984741211,9.109999656677246,9.199999809265137,30300,0.0,0.0
2022-03-31 00:00:00-04:00,9.25,9.25,8.930000305175781,9.0,25500,0.0,0.0
2022-04-01 00:00:00-04:00,9.0600004196167,9.069999694824219,8.779999732971191,8.989999771118164,26300,0.0,0.0
2022-04-04 00:00:00-04:00,9.140000343322754,9.140000343322754,8.949999809265137,9.010000228881836,36500,0.0,0.0
2022-04-05 00:00:00-04:00,9.010000228881836,9.020000457763672,8.600000381469727,8.680000305175781,15700,0.0,0.0
