Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,147.35000610351562,150.5,141.0500030517578,143.85000610351562,5609,0.0,0.0
2022-01-04 00:00:00-05:00,142.8000030517578,144.5500030517578,133.0,137.89999389648438,1983,0.0,0.0
2022-01-05 00:00:00-05:00,135.8000030517578,137.89999389648438,127.75,127.75,3071,0.0,0.0
2022-01-06 00:00:00-05:00,127.4000015258789,132.3000030517578,124.5999984741211,130.89999389648438,1763,0.0,0.0
2022-01-07 00:00:00-05:00,130.5500030517578,132.05499267578125,125.82499694824219,127.4000015258789,889,0.0,0.0
2022-01-10 00:00:00-05:00,122.8499984741211,129.14999389648438,114.80000305175781,114.80000305175781,4817,0.0,0.0
2022-01-11 00:00:00-05:00,115.5,117.5999984741211,114.0999984741211,115.1500015258789,514,0.0,0.0
2022-01-12 00:00:00-05:00,115.1500015258789,116.9000015258789,113.75,115.5,929,0.0,0.0
2022-01-13 00:00:00-05:00,115.5,115.5,110.25,110.5999984741211,2009,0.0,0.0
2022-01-14 00:00:00-05:00,110.25,111.30000305175781,105.3499984741211,106.4000015258789,1723,0.0,0.0
2022-01-18 00:00:00-05:00,105.0,108.43000030517578,98.69999694824219,100.44999694824219,1774,0.0,0.0
2022-01-19 00:00:00-05:00,100.44999694824219,102.19999694824219,95.55000305175781,95.55000305175781,2251,0.0,0.0
2022-01-20 00:00:00-05:00,95.19999694824219,99.4000015258789,93.0999984741211,94.5,2283,0.0,0.0
2022-01-21 00:00:00-05:00,93.0999984741211,94.5,89.25,89.25,1626,0.0,0.0
2022-01-24 00:00:00-05:00,87.5,92.75,82.94999694824219,89.25,1983,0.0,0.0
2022-01-25 00:00:00-05:00,87.1500015258789,92.4000015258789,86.0999984741211,91.0,683,0.0,0.0
2022-01-26 00:00:00-05:00,92.05000305175781,103.5999984741211,91.3499984741211,95.19999694824219,774,0.0,0.0
