Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.380000114440918,3.8499999046325684,3.369999885559082,3.799999952316284,9400,0.0,0.0
2022-01-04 00:00:00-05:00,3.5299999713897705,3.799999952316284,3.5299999713897705,3.5899999141693115,3400,0.0,0.0
2022-01-05 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.4000000953674316,3.4000000953674316,6500,0.0,0.0
2022-01-06 00:00:00-05:00,3.4700000286102295,3.8399999141693115,3.4000000953674316,3.8399999141693115,5800,0.0,0.0
2022-01-07 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.4000000953674316,3.640000104904175,10000,0.0,0.0
2022-01-10 00:00:00-05:00,3.619999885559082,3.619999885559082,3.3499999046325684,3.3499999046325684,3400,0.0,0.0
2022-01-11 00:00:00-05:00,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,1600,0.0,0.0
2022-01-12 00:00:00-05:00,3.369999885559082,3.6500000953674316,3.244999885559082,3.4800000190734863,5500,0.0,0.0
2022-01-13 00:00:00-05:00,3.1700000762939453,3.2799999713897705,3.0999999046325684,3.2799999713897705,4000,0.0,0.0
2022-01-14 00:00:00-05:00,3.2699999809265137,3.5,3.2200000286102295,3.5,8900,0.0,0.0
2022-01-18 00:00:00-05:00,3.25,3.359999895095825,3.049999952316284,3.359999895095825,8600,0.0,0.0
2022-01-19 00:00:00-05:00,3.200000047683716,3.299999952316284,2.5,3.299999952316284,8400,0.0,0.0
2022-01-20 00:00:00-05:00,3.119999885559082,3.5199999809265137,3.0199999809265137,3.5199999809265137,22800,0.0,0.0
2022-01-21 00:00:00-05:00,3.4800000190734863,3.5999999046325684,3.2300000190734863,3.5999999046325684,5100,0.0,0.0
2022-01-24 00:00:00-05:00,3.2300000190734863,3.5,3.0799999237060547,3.4000000953674316,10300,0.0,0.0
2022-01-25 00:00:00-05:00,3.4000000953674316,3.5,3.119999885559082,3.490000009536743,9100,0.0,0.0
2022-01-26 00:00:00-05:00,3.490000009536743,3.5,3.3949999809265137,3.5,3600,0.0,0.0
2022-01-27 00:00:00-05:00,3.3949999809265137,3.430000066757202,3.140000104904175,3.430000066757202,2900,0.0,0.0
2022-01-28 00:00:00-05:00,3.430000066757202,3.430000066757202,3.1500000953674316,3.4000000953674316,15700,0.0,0.0
