Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.930000305175781,13.260000228881836,10.890000343322754,11.84000015258789,509100,0.0,0.0
2022-01-04 00:00:00-05:00,11.75,11.789999961853027,10.8100004196167,11.109999656677246,122600,0.0,0.0
2022-01-05 00:00:00-05:00,11.130000114440918,11.130000114440918,10.260000228881836,10.300000190734863,72100,0.0,0.0
2022-01-06 00:00:00-05:00,10.180000305175781,10.680000305175781,10.069999694824219,10.5,178700,0.0,0.0
2022-01-07 00:00:00-05:00,10.90999984741211,11.220000267028809,10.300000190734863,10.619999885559082,168300,0.0,0.0
2022-01-10 00:00:00-05:00,10.630000114440918,10.630000114440918,9.890000343322754,10.100000381469727,123700,0.0,0.0
2022-01-11 00:00:00-05:00,10.010000228881836,10.5,10.010000228881836,10.34000015258789,38800,0.0,0.0
2022-01-12 00:00:00-05:00,10.3100004196167,10.390000343322754,10.050000190734863,10.109999656677246,49400,0.0,0.0
2022-01-13 00:00:00-05:00,10.239999771118164,10.239999771118164,9.890000343322754,9.960000038146973,41400,0.0,0.0
2022-01-14 00:00:00-05:00,9.84000015258789,10.079999923706055,9.390000343322754,9.680000305175781,49600,0.0,0.0
2022-01-18 00:00:00-05:00,9.460000038146973,9.65999984741211,9.199999809265137,9.380000114440918,51500,0.0,0.0
2022-01-19 00:00:00-05:00,9.399999618530273,9.5,9.0,9.140000343322754,47000,0.0,0.0
2022-01-20 00:00:00-05:00,9.140000343322754,9.5,8.930000305175781,8.960000038146973,44200,0.0,0.0
2022-01-21 00:00:00-05:00,8.829999923706055,8.949999809265137,8.399999618530273,8.739999771118164,74600,0.0,0.0
2022-01-24 00:00:00-05:00,8.260000228881836,8.390000343322754,7.599999904632568,8.119999885559082,153900,0.0,0.0
2022-01-25 00:00:00-05:00,7.980000019073486,8.449999809265137,7.380000114440918,7.630000114440918,105200,0.0,0.0
2022-01-26 00:00:00-05:00,8.069999694824219,10.050000190734863,7.75,8.600000381469727,1296500,0.0,0.0
2022-01-27 00:00:00-05:00,8.699999809265137,9.069999694824219,7.860000133514404,7.949999809265137,150700,0.0,0.0
2022-01-28 00:00:00-05:00,7.820000171661377,8.1899995803833,7.659999847412109,7.860000133514404,97100,0.0,0.0
2022-01-31 00:00:00-05:00,7.789999961853027,8.5,7.789999961853027,8.34000015258789,71100,0.0,0.0
2022-02-01 00:00:00-05:00,8.600000381469727,8.819999694824219,8.260000228881836,8.569999694824219,84300,0.0,0.0
2022-02-02 00:00:00-05:00,8.75,8.869999885559082,8.3100004196167,8.34000015258789,40400,0.0,0.0
2022-02-03 00:00:00-05:00,8.100000381469727,8.350000381469727,7.949999809265137,8.020000457763672,60500,0.0,0.0
2022-02-04 00:00:00-05:00,7.849999904632568,8.600000381469727,7.550000190734863,8.59000015258789,81300,0.0,0.0
2022-02-07 00:00:00-05:00,8.359999656677246,8.529999732971191,8.079999923706055,8.369999885559082,33900,0.0,0.0
2022-02-08 00:00:00-05:00,8.1899995803833,8.859999656677246,8.079999923706055,8.75,144300,0.0,0.0
2022-02-09 00:00:00-05:00,9.020000457763672,9.279999732971191,8.529999732971191,9.029999732971191,173100,0.0,0.0
2022-02-10 00:00:00-05:00,8.850000381469727,9.399999618530273,8.75,8.880000114440918,90700,0.0,0.0
2022-02-11 00:00:00-05:00,9.0,9.100000381469727,8.5,8.800000190734863,55500,0.0,0.0
2022-02-14 00:00:00-05:00,8.649999618530273,9.0,8.569999694824219,8.619999885559082,41500,0.0,0.0
2022-02-15 00:00:00-05:00,8.899999618530273,9.119999885559082,8.699999809265137,8.800000190734863,112100,0.0,0.0
2022-02-16 00:00:00-05:00,8.65999984741211,8.920000076293945,8.550000190734863,8.75,25400,0.0,0.0
2022-02-17 00:00:00-05:00,8.680000305175781,8.850000381469727,8.199999809265137,8.329999923706055,50100,0.0,0.0
2022-02-18 00:00:00-05:00,8.149999618530273,8.529999732971191,7.920000076293945,8.359999656677246,29200,0.0,0.0
2022-02-22 00:00:00-05:00,7.980000019073486,8.210000038146973,7.550000190734863,7.889999866485596,51800,0.0,0.0
2022-02-23 00:00:00-05:00,8.010000228881836,8.050000190734863,7.5,7.539999961853027,34500,0.0,0.0
