Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.83281681859632,48.01668381997455,47.170900523394586,47.57540512084961,1571200,0.0,0.0
2022-01-04 00:00:00-05:00,47.66733577444686,48.926822425460635,47.437502904739844,48.51312255859375,2457000,0.0,0.0
2022-01-05 00:00:00-05:00,49.064719743271716,49.49680665791127,47.7041095837573,47.82362365722656,3531400,0.0,0.0
2022-01-06 00:00:00-05:00,46.93187300923804,47.17090116637933,45.74593451650289,45.966575622558594,2117400,0.0,0.0
2022-01-07 00:00:00-05:00,46.22398771173272,46.508981745494,45.4057832199001,46.086090087890625,2562900,0.0,0.0
2022-01-10 00:00:00-05:00,45.83787106830011,47.43750598130143,45.72755226563797,47.428314208984375,2317900,0.0,0.0
2022-01-11 00:00:00-05:00,47.44670070571736,47.71330769042354,46.821554986323584,47.60298538208008,1620000,0.0,0.0
2022-01-12 00:00:00-05:00,47.805241420034086,48.40280834057316,47.216869779056815,48.320068359375,2028000,0.0,0.0
2022-01-13 00:00:00-05:00,48.20974426341993,48.38441949891765,47.474279739399584,47.584598541259766,1785700,0.0,0.0
2022-01-14 00:00:00-05:00,47.56621756148672,47.731694019713586,46.77559184042072,47.26283645629883,1876000,0.0,0.0
2022-01-18 00:00:00-05:00,46.99622210367105,47.345569031877595,46.19640473498737,46.24237060546875,1671400,0.0,0.0
2022-01-19 00:00:00-05:00,46.97784265955064,50.16792438640619,46.62849918175834,49.91970443725586,4737000,0.0,0.0
2022-01-20 00:00:00-05:00,50.30582068085498,50.489684174834274,48.11781073418214,48.145389556884766,2507300,0.0,0.0
2022-01-21 00:00:00-05:00,48.26489890789766,48.5406976288343,46.47220196135297,46.78477478027344,2569600,0.0,0.0
2022-01-24 00:00:00-05:00,46.4446268194514,46.56414089387802,44.72547793272937,46.23318099975586,2730700,0.0,0.0
2022-01-25 00:00:00-05:00,45.893026421737765,46.435432142585526,45.3414289290325,46.33430862426758,1949100,0.0,0.0
2022-01-26 00:00:00-05:00,45.86544761393628,46.83994025879823,44.41290567896082,44.624351501464844,2841200,0.0,0.0
2022-01-27 00:00:00-05:00,43.8796991105239,44.7714519307524,42.90520630174873,42.951175689697266,3176800,0.0,0.0
2022-01-28 00:00:00-05:00,42.63860066805181,42.80408063691265,41.756039665136726,42.52827835083008,3096800,0.0,0.0
2022-01-31 00:00:00-05:00,42.868430029219766,44.035981487800925,42.8224641543249,43.9256591796875,2221600,0.0,0.0
2022-02-01 00:00:00-05:00,44.33016021319047,44.596763647776,43.42002060500403,44.02677917480469,2552200,0.0,0.0
2022-02-02 00:00:00-05:00,44.09113600788712,45.332235583856885,43.5303432558161,44.73466873168945,2170600,0.0,0.0
2022-02-03 00:00:00-05:00,44.94611713489615,44.94611713489615,43.907271542666116,44.25661849975586,2225800,0.0,0.0
2022-02-04 00:00:00-05:00,43.75098624583786,44.743862442679315,43.68663332136533,44.3117790222168,1643900,0.0,0.0
2022-02-07 00:00:00-05:00,44.688701971126484,45.54368049301951,44.4037079615051,45.2219123840332,2577900,0.0,0.0
2022-02-08 00:00:00-05:00,45.21273104703157,45.791910971295195,44.863384036383614,45.157569885253906,2877300,0.0,0.0
2022-02-09 00:00:00-05:00,44.92773094731778,46.35269411926844,44.844990969231795,45.479331970214844,3082700,0.0,0.0
2022-02-10 00:00:00-05:00,45.36901103196076,45.755132110349805,43.07068213455704,43.38325500488281,4438600,0.0,0.0
2022-02-11 00:00:00-05:00,43.539544179462304,46.3251177439626,43.36486893484238,45.72755432128906,5129500,0.0,0.0
2022-02-14 00:00:00-05:00,46.37108275275862,48.40280817130333,46.223989843028704,48.182167053222656,5450400,0.0,0.0
2022-02-15 00:00:00-05:00,47.051389215662255,47.89717256202079,46.68365519126281,47.51105499267578,3363800,0.0,0.0
2022-02-16 00:00:00-05:00,47.75927857773268,48.687801975090515,47.65815153795699,48.0810432434082,2959700,0.0,0.0
2022-02-17 00:00:00-05:00,48.85327819928936,52.135291565224776,48.72457234289528,51.62046813964844,7579600,0.0,0.0
2022-02-18 00:00:00-05:00,51.40902045662382,51.528534544409155,50.03002308162462,50.489688873291016,3232200,0.0,0.0
2022-02-22 00:00:00-05:00,50.737907898617465,51.00451489460714,48.91763181756908,49.30375289916992,4229500,0.0,0.0
2022-02-23 00:00:00-05:00,49.34051867256965,50.80225586084377,49.23019987731441,50.36097717285156,3595600,0.0,0.0
2022-02-24 00:00:00-05:00,51.02290105819702,51.611272689464386,46.77559027638563,47.805240631103516,8283000,0.0,0.0
2022-02-25 00:00:00-05:00,47.538632245494384,47.90636625773697,46.40785489225986,47.62137222290039,4318300,0.0,0.0
2022-02-28 00:00:00-05:00,48.26490816356521,48.42119284951035,46.28834385503053,46.41705322265625,4582400,0.0,0.0
2022-03-01 00:00:00-05:00,46.76639232791803,48.7613435024851,46.7204264544058,48.577476501464844,5510500,0.0,0.0
2022-03-02 00:00:00-05:00,47.82362947426041,49.08311276380373,47.0605825753365,48.384422302246094,3983500,0.0,0.0
2022-03-03 00:00:00-05:00,48.320067379110434,48.926826059930434,47.82362750199273,48.53151321411133,3132000,0.0,0.0
2022-03-04 00:00:00-05:00,49.0132109787388,52.50555322706996,48.837205633748916,52.32954788208008,5595200,0.4,0.0
2022-03-07 00:00:00-05:00,52.65377242984552,54.85848802250766,51.88489967454313,53.96918869018555,7361300,0.0,0.0
2022-03-08 00:00:00-05:00,54.784375119501334,58.72136525580212,54.60836977379216,56.4610710144043,11125000,0.0,0.0
2022-03-09 00:00:00-05:00,53.719077038294444,57.6097470347225,53.200319389688595,56.98909378051758,7337100,0.0,0.0
2022-03-10 00:00:00-05:00,57.22068405443202,58.71210927006501,56.33138821667799,57.49858856201172,7257400,0.0,0.0
2022-03-11 00:00:00-05:00,55.75704648711396,57.35963274895105,55.479141988218345,56.877933502197266,4266500,0.0,0.0
2022-03-14 00:00:00-04:00,55.256816576128166,56.442544253512885,54.54352616590541,55.10860061645508,4462200,0.0,0.0
2022-03-15 00:00:00-04:00,53.42264081063305,55.68293868028872,53.11694693069848,55.31239700317383,3314300,0.0,0.0
2022-03-16 00:00:00-04:00,54.812169364648305,55.358716420412605,53.64496903447663,55.266082763671875,3010900,0.0,0.0
2022-03-17 00:00:00-04:00,56.109053428326064,57.50784476009953,55.60882327522507,56.61854553222656,3089000,0.0,0.0
2022-03-18 00:00:00-04:00,55.87747301757957,56.674135171809404,55.52545876794949,55.914527893066406,6357500,0.0,0.0
2022-03-21 00:00:00-04:00,56.22948802292713,58.34156648159886,56.11832692872006,57.8691291809082,3213600,0.0,0.0
2022-03-22 00:00:00-04:00,57.73944102094883,57.869129553984415,56.54444776583953,56.78529739379883,2638100,0.0,0.0
2022-03-23 00:00:00-04:00,57.58195959970864,58.09145177998588,56.29433268698612,58.026607513427734,3298800,0.0,0.0
2022-03-24 00:00:00-04:00,58.57315053927029,59.03632585923961,57.22994140460982,57.609745025634766,3589400,0.0,0.0
2022-03-25 00:00:00-04:00,57.36889567484667,57.49858419962796,56.47959990456298,57.48005676269531,2272300,0.0,0.0
2022-03-28 00:00:00-04:00,56.51665440468235,56.51665440468235,55.479142614674586,55.942317962646484,2790400,0.0,0.0
2022-03-29 00:00:00-04:00,54.58984230706427,56.248010764591946,54.00624042714587,56.18316650390625,3366600,0.0,0.0
2022-03-30 00:00:00-04:00,56.50738536862832,57.36889169055471,56.50738536862832,57.19288635253906,1889900,0.0,0.0
2022-03-31 00:00:00-04:00,57.18362326417323,57.88765171323282,56.692658567096764,56.729713439941406,2395600,0.0,0.0
2022-04-01 00:00:00-04:00,56.257275210499415,58.73063331256715,56.257275210499415,58.619468688964844,2590100,0.0,0.0
2022-04-04 00:00:00-04:00,59.05485026110218,59.53654945941688,57.989545666422686,58.730628967285156,3195000,0.0,0.0
2022-04-05 00:00:00-04:00,59.082649662511876,60.41659700316915,57.97103159029437,58.128509521484375,4035200,0.0,0.0
2022-04-06 00:00:00-04:00,58.276726046829225,59.10117765608353,57.24847614000726,58.147037506103516,2508000,0.0,0.0
2022-04-07 00:00:00-04:00,58.276719914926886,58.84179438327239,57.98954993800204,58.3415641784668,2062000,0.0,0.0
2022-04-08 00:00:00-04:00,58.81399915802619,60.39805424856036,58.647255772970595,60.33320999145508,3005000,0.0,0.0
2022-04-11 00:00:00-04:00,60.898289103663856,61.29662016162226,58.786210774952146,59.11969757080078,2919600,0.0,0.0
2022-04-12 00:00:00-04:00,59.91635816449609,61.40778322262433,59.527292601722024,60.15721130371094,3764000,0.0,0.0
2022-04-13 00:00:00-04:00,60.67598041145993,61.33368866400371,60.120171317373256,60.84272384643555,2866600,0.0,0.0
2022-04-14 00:00:00-04:00,60.47217776156573,61.18547181965616,59.953423586587654,60.95388412475586,2159800,0.0,0.0
2022-04-18 00:00:00-04:00,61.42630487647502,62.19517755630504,60.89828532704235,60.90755081176758,2743300,0.0,0.0
2022-04-19 00:00:00-04:00,60.361012377177886,61.222511705885864,58.915900542179955,59.44392013549805,2428700,0.0,0.0
2022-04-20 00:00:00-04:00,59.295714745889335,60.277644300147834,58.99927924854494,60.11090087890625,1820300,0.0,0.0
2022-04-21 00:00:00-04:00,59.8700397014988,59.8700397014988,56.75750449955598,57.2114143371582,3202000,0.0,0.0
2022-04-22 00:00:00-04:00,55.86821047463281,56.54444604325123,54.784378347465434,55.21049880981445,3133000,0.0,0.0
2022-04-25 00:00:00-04:00,53.228107866588644,54.599106413958005,52.13501380937908,53.23737335205078,4023200,0.0,0.0
2022-04-26 00:00:00-04:00,53.58938450263288,53.709811078410524,51.71815927092024,51.8848991394043,2651900,0.0,0.0
2022-04-27 00:00:00-04:00,51.88489645767045,52.2461761663302,50.99560071423222,51.09749984741211,2360800,0.0,0.0
2022-04-28 00:00:00-04:00,51.19940134717229,51.894164341424904,50.764015406641505,51.7366828918457,2575800,0.0,0.0
2022-04-29 00:00:00-04:00,53.6079156080215,56.312861569721186,53.13547829187147,53.941402435302734,4582800,0.0,0.0
2022-05-02 00:00:00-04:00,52.22765219905382,53.3855905461983,51.31982895894224,53.28369140625,2804300,0.0,0.0
2022-05-03 00:00:00-04:00,53.42263877665237,54.30267257598389,52.82051299144979,53.58938217163086,2114200,0.0,0.0
2022-05-04 00:00:00-04:00,53.42264212511803,55.39577006687188,53.144737627317575,55.219764709472656,2887300,0.0,0.0
2022-05-05 00:00:00-04:00,55.56251255192968,55.81262765593125,53.22810844832901,53.811710357666016,2260400,0.0,0.0
2022-05-06 00:00:00-04:00,53.35779789048168,53.84876615508113,52.579663175948724,53.15400314331055,1812500,0.0,0.0
2022-05-09 00:00:00-04:00,51.82932361456095,52.26470605105266,49.96735668401439,50.06925582885742,3734600,0.0,0.0
2022-05-10 00:00:00-04:00,50.68064772176368,51.39393820976504,48.846473695652016,49.53197479248047,4659400,0.0,0.0
2022-05-11 00:00:00-04:00,50.532431741527986,51.264249668163416,48.976162228523755,49.1243782043457,3275200,0.0,0.0
2022-05-12 00:00:00-04:00,48.29992578629663,48.80941797355236,45.91920472791743,46.88261032104492,3555700,0.0,0.0
2022-05-13 00:00:00-04:00,46.428690036038496,47.54957692242127,46.09520326215582,46.91039276123047,2543700,0.0,0.0
2022-05-16 00:00:00-04:00,46.83629724183489,48.086869395564314,46.55838917767473,47.84601974487305,2172000,0.0,0.0
2022-05-17 00:00:00-04:00,48.48520034706534,48.688998651064054,47.79969920963645,48.262874603271484,1629600,0.0,0.0
2022-05-18 00:00:00-04:00,48.17022932400419,48.355500143538215,47.11419024653131,47.1512451171875,1702200,0.0,0.0
2022-05-19 00:00:00-04:00,48.262868064308726,50.81033238415462,48.198023800685164,50.0877799987793,4462600,0.0,0.0
2022-05-20 00:00:00-04:00,50.254529563407694,50.29158444252165,48.837214007902574,49.893253326416016,2256800,0.0,0.0
2022-05-23 00:00:00-04:00,50.94928595407278,51.0419196059449,49.02247489815641,49.80060958862305,1723800,0.0,0.0
2022-05-24 00:00:00-04:00,50.06925463580186,51.39393641970144,49.606079285732,50.98634338378906,2241000,0.0,0.0
2022-05-25 00:00:00-04:00,50.161889801347776,51.03265815218263,50.032197740215175,50.77328109741211,1939300,0.0,0.0
2022-05-26 00:00:00-04:00,50.58801045430675,51.106764565859656,49.54123321189164,49.6801872253418,2146600,0.0,0.0
2022-05-27 00:00:00-04:00,50.28231265591582,50.37494984209405,49.42080626006855,50.07851791381836,3946700,0.0,0.0
2022-05-31 00:00:00-04:00,50.75046157845492,51.441069015301665,49.02393586615993,49.397239685058594,3934000,0.4,0.0
2022-06-01 00:00:00-04:00,49.91986482923161,50.377158273958386,48.95860873178332,49.621219635009766,3028700,0.0,0.0
2022-06-02 00:00:00-04:00,50.629145860086616,51.94503688197283,50.40516281887443,51.73971939086914,2063400,0.0,0.0
2022-06-03 00:00:00-04:00,51.077098509616725,51.805037022694584,50.38649108954004,50.56380844116211,1485200,0.0,0.0
2022-06-06 00:00:00-04:00,50.9744386663102,51.245083744501386,49.42523394161738,49.83586883544922,1202100,0.0,0.0
2022-06-07 00:00:00-04:00,49.555891816082514,50.395823634018456,49.35990891192716,49.91053009033203,1776200,0.0,0.0
2022-06-08 00:00:00-04:00,49.555893432907425,50.09718363547957,49.13593107032673,49.5372314453125,1237600,0.0,0.0
2022-06-09 00:00:00-04:00,49.17325886941592,49.36924534110612,47.85736801138339,47.90403366088867,1417000,0.0,0.0
2022-06-10 00:00:00-04:00,47.3627421769569,50.713131371878205,46.88678318161783,50.405155181884766,2484100,0.0,0.0
2022-06-13 00:00:00-04:00,48.6599716149482,49.41591032407359,47.1294322079096,47.16676330566406,3532700,0.0,0.0
