Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.69197743965837,36.010578001454654,35.15810560655508,35.51115036010742,1533700,0.0,0.0
2022-01-04 00:00:00-05:00,35.81252847427865,37.12137818514337,35.58864779962102,36.768333435058594,2431200,0.0,0.0
2022-01-05 00:00:00-05:00,37.00943517699282,37.5691417752519,36.58750534057617,36.58750534057617,2200100,0.0,0.0
2022-01-06 00:00:00-05:00,36.9147162428256,36.940551028723355,35.84697258937947,36.11390686035156,1179000,0.0,0.0
2022-01-07 00:00:00-05:00,36.23446279614974,36.35501418528862,35.81252964938469,36.13113021850586,977600,0.0,0.0
2022-01-10 00:00:00-05:00,36.07946873143195,36.13113173764708,35.511152669611576,35.98474884033203,919400,0.0,0.0
2022-01-11 00:00:00-05:00,35.924474799644166,35.993359906033554,35.51115430696996,35.95891571044922,796300,0.0,0.0
2022-01-12 00:00:00-05:00,35.98475395230727,36.33779877897361,35.60587433408416,35.95030975341797,1325500,0.0,0.0
2022-01-13 00:00:00-05:00,36.01919179658882,36.6650056303187,35.98474760377626,36.29473876953125,902800,0.0,0.0
2022-01-14 00:00:00-05:00,35.9589105346034,35.976132629916656,35.20115804949286,35.71780776977539,1349000,0.0,0.0
2022-01-18 00:00:00-05:00,35.2872618430228,35.53697727384858,34.8222751686807,35.06338119506836,1044300,0.0,0.0
2022-01-19 00:00:00-05:00,35.1494925308903,35.347541704148114,34.64145220478413,34.744781494140625,825100,0.0,0.0
2022-01-20 00:00:00-05:00,34.710343947430964,35.05477604021922,33.83203669093524,33.85786819458008,1155200,0.0,0.0
2022-01-21 00:00:00-05:00,33.77175492055958,34.185075328459746,33.39287541640047,33.60814666748047,1351100,0.0,0.0
2022-01-24 00:00:00-05:00,32.91927699812608,34.37450937022229,32.66095217201375,34.27979278564453,1732000,0.0,0.0
2022-01-25 00:00:00-05:00,33.62537424379799,35.02894394940628,33.31538306613931,34.615623474121094,2115900,0.0,0.0
2022-01-26 00:00:00-05:00,35.02032975843627,35.02032975843627,32.80734129411545,33.117332458496094,2024500,0.0,0.0
2022-01-27 00:00:00-05:00,33.3670442569324,33.75453316977509,32.3767951779765,32.62651062011719,1423800,0.0,0.0
2022-01-28 00:00:00-05:00,32.523186809307205,33.26372057069435,31.894595038189536,33.25510787963867,2189700,0.0,0.0
2022-01-31 00:00:00-05:00,33.168994353645544,34.452009154865635,32.953723105206606,34.31423568725586,7350300,0.0,0.0
2022-02-01 00:00:00-05:00,34.374514920397914,34.89977734634395,34.098967956750634,34.529510498046875,1612400,0.0,0.0
2022-02-02 00:00:00-05:00,34.52951712453675,34.8050641410637,33.590934072998216,33.7975959777832,1688900,0.0,0.0
