Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.940000534057617,27.950000762939453,27.309999465942383,27.790000915527344,1833400,0.0,0.0
2022-01-04 00:00:00-05:00,27.889999389648438,28.030000686645508,27.270000457763672,27.6200008392334,2737800,0.0,0.0
2022-01-05 00:00:00-05:00,27.639999389648438,28.079999923706055,26.770000457763672,27.010000228881836,8981400,0.0,0.0
2022-01-06 00:00:00-05:00,27.350000381469727,27.43000030517578,26.260000228881836,26.719999313354492,3991600,0.0,0.0
2022-01-07 00:00:00-05:00,26.739999771118164,27.229999542236328,26.579999923706055,27.020000457763672,3272700,0.0,0.0
2022-01-10 00:00:00-05:00,26.989999771118164,27.040000915527344,25.899999618530273,26.3799991607666,3583600,0.0,0.0
2022-01-11 00:00:00-05:00,26.510000228881836,27.899999618530273,25.920000076293945,27.760000228881836,12505500,0.0,0.0
2022-01-12 00:00:00-05:00,27.75,27.799999237060547,26.790000915527344,27.34000015258789,5064500,0.0,0.0
2022-01-13 00:00:00-05:00,27.31999969482422,27.6299991607666,26.719999313354492,26.75,3234500,0.0,0.0
2022-01-14 00:00:00-05:00,26.84000015258789,27.5,26.43000030517578,27.079999923706055,4557700,0.0,0.0
2022-01-18 00:00:00-05:00,26.6200008392334,27.229999542236328,26.239999771118164,26.600000381469727,5966900,0.0,0.0
2022-01-19 00:00:00-05:00,26.65999984741211,26.8799991607666,25.559999465942383,25.579999923706055,4572200,0.0,0.0
2022-01-20 00:00:00-05:00,25.670000076293945,25.719999313354492,24.899999618530273,24.920000076293945,5125600,0.0,0.0
2022-01-21 00:00:00-05:00,24.739999771118164,25.56999969482422,24.6200008392334,25.059999465942383,7525600,0.0,0.0
2022-01-24 00:00:00-05:00,24.6200008392334,24.700000762939453,23.350000381469727,24.6200008392334,6118900,0.0,0.0
2022-01-25 00:00:00-05:00,24.31999969482422,24.729999542236328,23.65999984741211,24.31999969482422,4282200,0.0,0.0
2022-01-26 00:00:00-05:00,24.530000686645508,24.850000381469727,23.559999465942383,23.84000015258789,3503500,0.0,0.0
2022-01-27 00:00:00-05:00,24.0,24.459999084472656,23.260000228881836,23.270000457763672,2870200,0.0,0.0
2022-01-28 00:00:00-05:00,23.170000076293945,24.149999618530273,22.299999237060547,24.139999389648438,7930600,0.0,0.0
2022-01-31 00:00:00-05:00,24.059999465942383,24.950000762939453,23.809999465942383,24.56999969482422,4871400,0.0,0.0
2022-02-01 00:00:00-05:00,24.5,25.229999542236328,24.15999984741211,25.049999237060547,6223800,0.0,0.0
2022-02-02 00:00:00-05:00,25.0,25.229999542236328,24.579999923706055,25.1299991607666,1986200,0.0,0.0
2022-02-03 00:00:00-05:00,24.979999542236328,25.100000381469727,24.6200008392334,24.709999084472656,3567100,0.0,0.0
2022-02-04 00:00:00-05:00,24.360000610351562,24.649999618530273,24.149999618530273,24.520000457763672,2203900,0.0,0.0
2022-02-07 00:00:00-05:00,24.5,24.690000534057617,24.059999465942383,24.389999389648438,2299600,0.0,0.0
2022-02-08 00:00:00-05:00,24.329999923706055,24.850000381469727,24.229999542236328,24.780000686645508,2092600,0.0,0.0
2022-02-09 00:00:00-05:00,25.15999984741211,26.219999313354492,25.15999984741211,25.93000030517578,6193500,0.0,0.0
2022-02-10 00:00:00-05:00,25.610000610351562,26.389999389648438,25.520000457763672,25.670000076293945,2915600,0.0,0.0
2022-02-11 00:00:00-05:00,25.579999923706055,25.989999771118164,25.030000686645508,25.1299991607666,2228600,0.0,0.0
2022-02-14 00:00:00-05:00,25.010000228881836,25.389999389648438,24.719999313354492,24.739999771118164,1691700,0.0,0.0
2022-02-15 00:00:00-05:00,25.020000457763672,25.56999969482422,25.020000457763672,25.530000686645508,1734500,0.0,0.0
2022-02-16 00:00:00-05:00,25.5,25.829999923706055,25.3700008392334,25.459999084472656,2523300,0.0,0.0
2022-02-17 00:00:00-05:00,25.280000686645508,25.34000015258789,24.68000030517578,24.700000762939453,1919100,0.0,0.0
2022-02-18 00:00:00-05:00,24.649999618530273,24.81999969482422,23.90999984741211,23.93000030517578,3626500,0.0,0.0
2022-02-22 00:00:00-05:00,23.729999542236328,23.940000534057617,23.31999969482422,23.610000610351562,4731200,0.0,0.0
2022-02-23 00:00:00-05:00,22.809999465942383,23.790000915527344,22.489999771118164,22.90999984741211,10181800,0.0,0.0
2022-02-24 00:00:00-05:00,21.520000457763672,23.190000534057617,21.420000076293945,23.15999984741211,7043900,0.0,0.0
2022-02-25 00:00:00-05:00,23.209999084472656,24.59000015258789,22.899999618530273,24.350000381469727,4967000,0.0,0.0
2022-02-28 00:00:00-05:00,24.0,24.3799991607666,23.510000228881836,24.059999465942383,2929100,0.0,0.0
2022-03-01 00:00:00-05:00,23.81999969482422,24.020000457763672,23.270000457763672,23.43000030517578,2051600,0.0,0.0
2022-03-02 00:00:00-05:00,23.469999313354492,24.229999542236328,23.3700008392334,24.170000076293945,2268900,0.0,0.0
2022-03-03 00:00:00-05:00,24.299999237060547,24.299999237060547,23.530000686645508,23.610000610351562,2314300,0.0,0.0
2022-03-04 00:00:00-05:00,23.25,23.479999542236328,22.520000457763672,22.860000610351562,3159700,0.0,0.0
2022-03-07 00:00:00-05:00,22.8700008392334,22.8700008392334,21.739999771118164,21.760000228881836,5866100,0.0,0.0
2022-03-08 00:00:00-05:00,21.8700008392334,22.219999313354492,20.709999084472656,21.600000381469727,4350300,0.0,0.0
2022-03-09 00:00:00-05:00,22.190000534057617,23.09000015258789,22.18000030517578,22.75,3058700,0.0,0.0
2022-03-10 00:00:00-05:00,22.309999465942383,22.690000534057617,22.040000915527344,22.559999465942383,1873500,0.0,0.0
2022-03-11 00:00:00-05:00,22.719999313354492,22.850000381469727,22.260000228881836,22.31999969482422,2418900,0.0,0.0
2022-03-14 00:00:00-04:00,22.43000030517578,22.549999237060547,21.889999389648438,22.209999084472656,3614300,0.0,0.0
2022-03-15 00:00:00-04:00,22.200000762939453,22.610000610351562,21.850000381469727,21.969999313354492,2124700,0.0,0.0
2022-03-16 00:00:00-04:00,22.530000686645508,23.079999923706055,22.31999969482422,23.059999465942383,5410500,0.0,0.0
2022-03-17 00:00:00-04:00,23.010000228881836,23.440000534057617,22.6299991607666,23.399999618530273,4026800,0.0,0.0
2022-03-18 00:00:00-04:00,23.309999465942383,24.260000228881836,23.200000762939453,24.200000762939453,5520400,0.0,0.0
2022-03-21 00:00:00-04:00,24.15999984741211,24.209999084472656,23.34000015258789,23.649999618530273,3331400,0.0,0.0
2022-03-22 00:00:00-04:00,23.770000457763672,24.170000076293945,23.649999618530273,24.049999237060547,5213400,0.0,0.0
2022-03-23 00:00:00-04:00,23.979999542236328,24.239999771118164,23.59000015258789,23.600000381469727,2804200,0.0,0.0
2022-03-24 00:00:00-04:00,23.790000915527344,23.790000915527344,23.100000381469727,23.389999389648438,3464900,0.0,0.0
2022-03-25 00:00:00-04:00,23.309999465942383,23.479999542236328,22.399999618530273,22.81999969482422,3866900,0.0,0.0
2022-03-28 00:00:00-04:00,22.739999771118164,22.760000228881836,21.93000030517578,22.579999923706055,3610300,0.0,0.0
2022-03-29 00:00:00-04:00,23.0,23.450000762939453,22.84000015258789,23.299999237060547,3288500,0.0,0.0
2022-03-30 00:00:00-04:00,23.309999465942383,23.579999923706055,23.110000610351562,23.170000076293945,2327000,0.0,0.0
2022-03-31 00:00:00-04:00,23.149999618530273,23.200000762939453,22.780000686645508,22.850000381469727,2718400,0.0,0.0
2022-04-01 00:00:00-04:00,22.969999313354492,23.139999389648438,22.690000534057617,23.040000915527344,1844800,0.0,0.0
2022-04-04 00:00:00-04:00,23.030000686645508,23.969999313354492,22.950000762939453,23.6299991607666,2418000,0.0,0.0
2022-04-05 00:00:00-04:00,23.68000030517578,23.920000076293945,23.190000534057617,23.229999542236328,1717100,0.0,0.0
2022-04-06 00:00:00-04:00,23.0,23.1299991607666,22.639999389648438,23.030000686645508,2513000,0.0,0.0
2022-04-07 00:00:00-04:00,23.049999237060547,23.3700008392334,22.65999984741211,23.299999237060547,1870400,0.0,0.0
2022-04-08 00:00:00-04:00,23.299999237060547,23.649999618530273,22.8700008392334,23.3799991607666,2229700,0.0,0.0
2022-04-11 00:00:00-04:00,23.209999084472656,23.260000228881836,22.780000686645508,22.81999969482422,1752900,0.0,0.0
2022-04-12 00:00:00-04:00,22.809999465942383,23.219999313354492,22.260000228881836,22.450000762939453,2620800,0.0,0.0
2022-04-13 00:00:00-04:00,22.389999389648438,22.780000686645508,21.920000076293945,22.290000915527344,6041300,0.0,0.0
2022-04-14 00:00:00-04:00,22.190000534057617,22.399999618530273,21.950000762939453,22.170000076293945,2593200,0.0,0.0
2022-04-18 00:00:00-04:00,22.06999969482422,22.06999969482422,20.940000534057617,21.020000457763672,5041500,0.0,0.0
2022-04-19 00:00:00-04:00,21.06999969482422,22.15999984741211,20.93000030517578,22.139999389648438,4550400,0.0,0.0
2022-04-20 00:00:00-04:00,22.15999984741211,23.06999969482422,22.15999984741211,22.780000686645508,5759800,0.0,0.0
2022-04-21 00:00:00-04:00,23.0,23.18000030517578,22.1299991607666,22.229999542236328,3864200,0.0,0.0
2022-04-22 00:00:00-04:00,22.229999542236328,22.34000015258789,21.649999618530273,21.670000076293945,3826000,0.0,0.0
2022-04-25 00:00:00-04:00,21.440000534057617,21.520000457763672,20.899999618530273,21.479999542236328,3956200,0.0,0.0
2022-04-26 00:00:00-04:00,21.299999237060547,21.3799991607666,20.200000762939453,20.549999237060547,7764200,0.0,0.0
2022-04-27 00:00:00-04:00,20.579999923706055,20.799999237060547,20.229999542236328,20.559999465942383,2863200,0.0,0.0
2022-04-28 00:00:00-04:00,20.850000381469727,21.440000534057617,18.200000762939453,19.739999771118164,19015100,0.0,0.0
2022-04-29 00:00:00-04:00,19.93000030517578,19.940000534057617,18.979999542236328,19.010000228881836,6243800,0.0,0.0
2022-05-02 00:00:00-04:00,19.059999465942383,19.31999969482422,18.479999542236328,18.850000381469727,5032300,0.0,0.0
2022-05-03 00:00:00-04:00,18.799999237060547,19.040000915527344,18.309999465942383,18.65999984741211,8677600,0.0,0.0
2022-05-04 00:00:00-04:00,18.600000381469727,18.600000381469727,16.600000381469727,18.100000381469727,14215200,0.0,0.0
2022-05-05 00:00:00-04:00,18.260000228881836,18.31999969482422,16.450000762939453,16.760000228881836,13746100,0.0,0.0
2022-05-06 00:00:00-04:00,16.510000228881836,16.729999542236328,15.859999656677246,16.040000915527344,15383200,0.0,0.0
2022-05-09 00:00:00-04:00,15.680000305175781,15.930000305175781,12.8100004196167,12.899999618530273,18729400,0.0,0.0
2022-05-10 00:00:00-04:00,8.0,10.710000038146973,7.800000190734863,9.399999618530273,42422000,0.0,0.0
2022-05-11 00:00:00-04:00,9.289999961853027,10.5600004196167,9.270000457763672,10.130000114440918,16100500,0.0,0.0
2022-05-12 00:00:00-04:00,10.029999732971191,10.539999961853027,9.670000076293945,10.449999809265137,13045400,0.0,0.0
2022-05-13 00:00:00-04:00,10.529999732971191,11.100000381469727,10.5,10.84000015258789,9752400,0.0,0.0
2022-05-16 00:00:00-04:00,10.770000457763672,11.210000038146973,10.539999961853027,10.770000457763672,7103000,0.0,0.0
2022-05-17 00:00:00-04:00,11.0,11.34000015258789,10.779999732971191,11.029999732971191,5725000,0.0,0.0
2022-05-18 00:00:00-04:00,10.970000267028809,11.09000015258789,9.930000305175781,9.949999809265137,7360300,0.0,0.0
2022-05-19 00:00:00-04:00,9.850000381469727,10.380000114440918,9.760000228881836,10.149999618530273,10115900,0.0,0.0
2022-05-20 00:00:00-04:00,10.300000190734863,10.420000076293945,9.520000457763672,9.930000305175781,15955400,0.0,0.0
2022-05-23 00:00:00-04:00,10.039999961853027,10.149999618530273,9.739999771118164,9.789999961853027,4148300,0.0,0.0
2022-05-24 00:00:00-04:00,9.770000457763672,9.779999732971191,9.130000114440918,9.279999732971191,4407500,0.0,0.0
2022-05-25 00:00:00-04:00,9.1899995803833,9.670000076293945,9.1899995803833,9.579999923706055,5088500,0.0,0.0
2022-05-26 00:00:00-04:00,9.479999542236328,9.930000305175781,9.289999961853027,9.859999656677246,9766900,0.0,0.0
2022-05-27 00:00:00-04:00,9.90999984741211,9.930000305175781,9.65999984741211,9.869999885559082,4972900,0.0,0.0
2022-05-31 00:00:00-04:00,9.859999656677246,9.920000076293945,9.5,9.720000267028809,6686100,0.0,0.0
2022-06-01 00:00:00-04:00,9.770000457763672,9.880000114440918,9.329999923706055,9.569999694824219,6280300,0.0,0.0
2022-06-02 00:00:00-04:00,9.539999961853027,9.75,9.479999542236328,9.630000114440918,3735800,0.0,0.0
2022-06-03 00:00:00-04:00,9.5,9.600000381469727,9.069999694824219,9.119999885559082,5107400,0.0,0.0
2022-06-06 00:00:00-04:00,9.180000305175781,9.270000457763672,8.970000267028809,9.199999809265137,5323000,0.0,0.0
2022-06-07 00:00:00-04:00,9.100000381469727,9.289999961853027,8.90999984741211,9.109999656677246,5173800,0.0,0.0
2022-06-08 00:00:00-04:00,9.069999694824219,9.180000305175781,8.760000228881836,9.0,5540600,0.0,0.0
2022-06-09 00:00:00-04:00,8.920000076293945,8.979999542236328,8.359999656677246,8.380000114440918,6534300,0.0,0.0
2022-06-10 00:00:00-04:00,8.149999618530273,8.229999542236328,7.920000076293945,8.029999732971191,6261900,0.0,0.0
2022-06-13 00:00:00-04:00,7.860000133514404,7.929999828338623,7.449999809265137,7.579999923706055,6332200,0.0,0.0
2022-06-14 00:00:00-04:00,7.559999942779541,7.619999885559082,7.260000228881836,7.400000095367432,5133500,0.0,0.0
2022-06-15 00:00:00-04:00,7.449999809265137,7.960000038146973,7.449999809265137,7.840000152587891,5689900,0.0,0.0
2022-06-16 00:00:00-04:00,7.570000171661377,7.619999885559082,7.210000038146973,7.28000020980835,5361100,0.0,0.0
2022-06-17 00:00:00-04:00,7.239999771118164,7.489999771118164,7.150000095367432,7.360000133514404,5142200,0.0,0.0
2022-06-21 00:00:00-04:00,7.460000038146973,7.599999904632568,7.110000133514404,7.199999809265137,5962800,0.0,0.0
2022-06-22 00:00:00-04:00,7.039999961853027,7.389999866485596,7.010000228881836,7.059999942779541,4914400,0.0,0.0
2022-06-23 00:00:00-04:00,7.050000190734863,7.28000020980835,6.880000114440918,7.269999980926514,5522100,0.0,0.0
2022-06-24 00:00:00-04:00,7.690000057220459,8.760000228881836,7.5,8.75,16699500,0.0,0.0
2022-06-27 00:00:00-04:00,8.729999542236328,8.869999885559082,8.460000038146973,8.680000305175781,6622100,0.0,0.0
2022-06-28 00:00:00-04:00,8.75,9.25,8.699999809265137,8.829999923706055,7362800,0.0,0.0
2022-06-29 00:00:00-04:00,8.800000190734863,8.850000381469727,8.359999656677246,8.510000228881836,4628000,0.0,0.0
2022-06-30 00:00:00-04:00,8.380000114440918,8.630000114440918,8.130000114440918,8.359999656677246,4578800,0.0,0.0
2022-07-01 00:00:00-04:00,8.390000343322754,8.539999961853027,8.020000457763672,8.529999732971191,3432900,0.0,0.0
2022-07-05 00:00:00-04:00,8.390000343322754,9.069999694824219,8.239999771118164,9.050000190734863,4747000,0.0,0.0
2022-07-06 00:00:00-04:00,8.979999542236328,9.130000114440918,8.470000267028809,8.579999923706055,4157700,0.0,0.0
2022-07-07 00:00:00-04:00,8.680000305175781,9.220000267028809,8.640000343322754,9.210000038146973,3463900,0.0,0.0
2022-07-08 00:00:00-04:00,9.069999694824219,9.220000267028809,8.720000267028809,8.739999771118164,6627300,0.0,0.0
2022-07-11 00:00:00-04:00,8.600000381469727,8.699999809265137,8.359999656677246,8.390000343322754,3566600,0.0,0.0
2022-07-12 00:00:00-04:00,8.369999885559082,8.880000114440918,8.350000381469727,8.729999542236328,3848500,0.0,0.0
2022-07-13 00:00:00-04:00,8.539999961853027,9.020000457763672,8.40999984741211,9.0,3191000,0.0,0.0
2022-07-14 00:00:00-04:00,8.760000228881836,8.899999618530273,8.510000228881836,8.739999771118164,4362800,0.0,0.0
2022-07-15 00:00:00-04:00,8.84000015258789,8.90999984741211,8.40999984741211,8.699999809265137,4055200,0.0,0.0
2022-07-18 00:00:00-04:00,8.850000381469727,9.109999656677246,8.609999656677246,8.640000343322754,5199400,0.0,0.0
2022-07-19 00:00:00-04:00,8.729999542236328,8.9399995803833,8.579999923706055,8.84000015258789,4406900,0.0,0.0
2022-07-20 00:00:00-04:00,8.869999885559082,9.34000015258789,8.800000190734863,9.180000305175781,5140900,0.0,0.0
2022-07-21 00:00:00-04:00,9.079999923706055,9.140000343322754,8.739999771118164,9.050000190734863,3410900,0.0,0.0
2022-07-22 00:00:00-04:00,9.100000381469727,9.210000038146973,8.609999656677246,8.770000457763672,5210900,0.0,0.0
2022-07-25 00:00:00-04:00,8.770000457763672,9.119999885559082,8.489999771118164,8.84000015258789,5353600,0.0,0.0
2022-07-26 00:00:00-04:00,8.760000228881836,9.029999732971191,8.59000015258789,8.739999771118164,5041500,0.0,0.0
2022-07-27 00:00:00-04:00,8.75,8.869999885559082,8.59000015258789,8.680000305175781,6494900,0.0,0.0
2022-07-28 00:00:00-04:00,8.65999984741211,8.75,4.0,5.099999904632568,29241000,0.0,0.0
