Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.48813836103294,108.40360374627517,105.30191803293847,106.7020492553711,58700,0.0,0.0
2022-01-04 00:00:00-05:00,106.77011086888726,108.8411505059459,106.42980145520285,108.7147445678711,56000,0.0,0.0
2022-01-05 00:00:00-05:00,108.45222799277572,109.86208453149573,107.71326507116085,108.56890869140625,97300,0.0,0.0
2022-01-06 00:00:00-05:00,108.22859090071844,112.88598970470082,108.22859090071844,112.86654663085938,202000,0.0,0.0
2022-01-07 00:00:00-05:00,112.69152346254059,113.85830070557296,110.97051849815074,111.74837493896484,195400,0.0,0.0
2022-01-10 00:00:00-05:00,110.8635751549248,111.14554796004782,109.22036455705563,110.16351318359375,124900,0.0,0.0
2022-01-11 00:00:00-05:00,110.71774595129,111.03860494227571,108.48141375291077,110.83441925048828,104400,0.0,0.0
2022-01-12 00:00:00-05:00,110.46493566958712,111.95257950218628,109.88154694949588,111.25251007080078,96700,0.0,0.0
2022-01-13 00:00:00-05:00,111.53447657062635,114.24724175438122,111.26222901122838,113.75135803222656,90900,0.0,0.0
2022-01-14 00:00:00-05:00,112.26371692005596,114.3736429731238,111.34973659073874,113.28465270996094,261700,0.0,0.0
2022-01-18 00:00:00-05:00,112.89571374766922,112.89571374766922,110.81495621391723,111.35945129394531,94500,0.0,0.0
2022-01-19 00:00:00-05:00,111.68031341512688,111.68031341512688,107.38267474040087,107.92716979980469,114400,0.0,0.0
2022-01-20 00:00:00-05:00,108.1022084097303,109.69680775606032,105.31165584455759,105.97283172607422,92200,0.0,0.0
2022-01-21 00:00:00-05:00,105.86586913747041,108.44251059439318,104.36850011186931,105.42832946777344,187900,0.0,0.0
2022-01-24 00:00:00-05:00,104.03790601205705,108.08274778783601,102.7058292178032,107.22710418701172,229500,0.0,0.0
2022-01-25 00:00:00-05:00,105.44777590578764,106.5951102649423,101.62656979097669,105.20469665527344,90000,0.0,0.0
2022-01-26 00:00:00-05:00,106.22564469883372,107.34381086351225,102.04467814158039,103.96014404296875,90900,0.0,0.0
2022-01-27 00:00:00-05:00,103.57119112274721,104.92271841497633,99.905559737501,100.4695053100586,132600,0.0,0.0
2022-01-28 00:00:00-05:00,100.16808559937346,100.33338511320954,96.95944422181549,99.97362518310547,74200,0.0,0.0
2022-01-31 00:00:00-05:00,98.73879067010378,102.19051144169156,98.42764953832418,102.11272430419922,141100,0.0,0.0
2022-02-01 00:00:00-05:00,101.22792145514697,103.88234265829826,99.80833955349351,102.87113952636719,102200,0.0,0.0
2022-02-02 00:00:00-05:00,102.56972186840923,103.60038296910844,100.47923876108334,102.58917236328125,93700,0.0,0.0
2022-02-03 00:00:00-05:00,101.55850219726562,102.83224244283656,100.93621994433202,101.55850219726562,97700,0.0,0.0
2022-02-04 00:00:00-05:00,100.75148772346755,100.75148772346755,96.85249457262218,97.88314819335938,138700,0.0,0.0
2022-02-07 00:00:00-05:00,97.81507890885608,98.40819281284224,96.2010367081481,97.61089324951172,121500,0.0,0.0
2022-02-08 00:00:00-05:00,97.61089209205063,99.62358775965215,96.82331778417718,99.244384765625,161300,0.0,0.0
2022-02-09 00:00:00-05:00,99.79861532943812,100.39172928720514,99.38051872672023,100.10975646972656,137000,0.0,0.0
2022-02-10 00:00:00-05:00,98.62210260556186,100.34310023958324,98.47625358819313,99.17632293701172,102800,0.0,0.0
2022-02-11 00:00:00-05:00,99.19577737116661,101.57795847916911,99.10827240163744,101.14041137695312,161400,0.0,0.0
2022-02-14 00:00:00-05:00,101.02371553167103,102.96834910333673,100.87786653015843,102.54052734375,113000,0.0,0.0
2022-02-15 00:00:00-05:00,103.06560533217183,105.86587571215783,101.11124602189304,105.38944244384766,96600,0.0,0.0
2022-02-16 00:00:00-05:00,104.72824659399595,108.43277140348924,104.417105499999,107.79104614257812,78700,0.0,0.0
2022-02-17 00:00:00-05:00,106.65344843865287,108.70503779313272,104.98106210057551,107.15904998779297,85900,0.0,0.0
2022-02-18 00:00:00-05:00,105.21442386622459,109.50234548606092,105.21442386622459,108.01469421386719,304800,0.0,0.0
2022-02-22 00:00:00-05:00,110.14405813021773,111.3205606984895,106.41036476494426,108.94811248779297,180700,0.0,0.0
2022-02-23 00:00:00-05:00,109.81347953095431,110.21212562598748,104.20320653316386,104.60186004638672,113000,0.0,0.0
2022-02-24 00:00:00-05:00,103.0655852223198,104.1156891917427,101.50015451369549,103.59063720703125,130700,0.0,0.0
2022-02-25 00:00:00-05:00,103.82400536833482,106.42008991033774,103.75594347683553,106.21590423583984,74300,0.0,0.0
2022-02-28 00:00:00-05:00,104.71853654392329,107.62576967646372,104.71853654392329,107.3826904296875,122900,0.0,0.0
2022-03-01 00:00:00-05:00,107.0219927692009,107.71409146899994,101.9043549392258,102.6744384765625,110800,0.28,0.0
2022-03-02 00:00:00-05:00,103.71748860514293,106.18370209950014,103.71748860514293,104.93597412109375,81000,0.0,0.0
2022-03-03 00:00:00-05:00,105.511080386647,106.1544442153857,104.44856474087734,106.00822448730469,94000,0.0,0.0
2022-03-04 00:00:00-05:00,103.87343443275962,104.12688146230992,99.36016747381174,100.40319061279297,95900,0.0,0.0
2022-03-07 00:00:00-05:00,100.47143844654768,100.47143844654768,93.89161685421044,94.32052612304688,117100,0.0,0.0
2022-03-08 00:00:00-05:00,94.49596668670252,95.22705780729397,91.64957960504671,93.93058776855469,135500,0.0,0.0
2022-03-09 00:00:00-05:00,96.09463760064824,99.71110149696791,96.09463760064824,99.38941955566406,121700,0.0,0.0
2022-03-10 00:00:00-05:00,97.48858534051648,98.97026036591072,97.10841847751911,98.53160858154297,61900,0.0,0.0
2022-03-11 00:00:00-05:00,98.91176357779632,100.62739295693272,98.57058918232592,98.62907409667969,53300,0.0,0.0
2022-03-14 00:00:00-04:00,99.3601687485261,99.8475628839673,98.29764566600123,99.79882049560547,84500,0.0,0.0
2022-03-15 00:00:00-04:00,100.178988535407,101.58268604227393,99.03848802959982,100.90033721923828,102600,0.0,0.0
2022-03-16 00:00:00-04:00,101.95311527879072,103.86370708912537,101.1440465582105,103.82471466064453,68800,0.0,0.0
2022-03-17 00:00:00-04:00,102.4892309952362,105.26737588439268,102.4892309952362,104.30233764648438,61600,0.0,0.0
2022-03-18 00:00:00-04:00,104.63376872636013,105.89124647982669,102.0993207264393,105.34536743164062,177900,0.0,0.0
2022-03-21 00:00:00-04:00,105.08217915221053,105.93999015795532,103.19108751647376,103.66873168945312,90500,0.0,0.0
2022-03-22 00:00:00-04:00,104.4680511442476,105.2186422340219,100.53965583044759,100.70536804199219,179100,0.0,0.0
2022-03-23 00:00:00-04:00,100.130253461747,100.89058713136059,97.7712676054986,98.11244201660156,104100,0.0,0.0
2022-03-24 00:00:00-04:00,98.44386190643469,99.43815007225454,97.58605093578412,99.27243041992188,78100,0.0,0.0
2022-03-25 00:00:00-04:00,99.23344087340324,100.72486561652966,99.09697112155139,100.2082290649414,82000,0.0,0.0
2022-03-28 00:00:00-04:00,99.49663921108811,99.55512412789811,95.23681176004341,96.17261505126953,76200,0.0,0.0
2022-03-29 00:00:00-04:00,97.88824702666373,99.76958889162512,97.47883769324294,97.74202728271484,108200,0.0,0.0
