Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.19546873916256,93.54096578144404,92.19546873916256,92.56597137451172,381900,0.0,0.0
2022-01-04 00:00:00-05:00,93.47270855522274,95.42269720396209,93.35570655839648,94.95469665527344,437000,0.0,0.0
2022-01-05 00:00:00-05:00,95.66645260107572,96.6121909146583,94.79870818565117,95.00345611572266,689700,0.0,0.0
2022-01-06 00:00:00-05:00,96.68191158878416,96.94570028563307,95.34344669744587,96.71121978759766,420700,0.198,0.0
2022-01-07 00:00:00-05:00,96.91636934142745,98.63585545356524,96.71120452834049,98.40138244628906,592400,0.0,0.0
2022-01-10 00:00:00-05:00,99.19274140284068,99.45653007907319,97.57095908054639,98.6847152709961,641100,0.0,0.0
2022-01-11 00:00:00-05:00,98.96804686972891,99.90594648991394,97.81521052233745,99.74962615966797,447500,0.0,0.0
2022-01-12 00:00:00-05:00,101.64494811440986,103.51097508418715,100.37487178240575,101.85011291503906,738800,0.0,0.0
2022-01-13 00:00:00-05:00,102.29954138291086,103.36445310990715,101.42025818029086,101.76220703125,639100,0.0,0.0
2022-01-14 00:00:00-05:00,100.58005017299055,103.55984103328366,99.87663109883111,103.53053283691406,457600,0.0,0.0
2022-01-18 00:00:00-05:00,103.55985086392077,104.03856884218126,101.15648163454935,102.70011138916016,483400,0.0,0.0
2022-01-19 00:00:00-05:00,103.10066399826647,103.10066399826647,101.02947185590483,101.70358276367188,406400,0.0,0.0
2022-01-20 00:00:00-05:00,101.83058961536622,103.26674340326501,100.78522171454131,100.9317626953125,458600,0.0,0.0
2022-01-21 00:00:00-05:00,100.84383657294352,100.84383657294352,98.45023205532793,98.66516876220703,504000,0.0,0.0
2022-01-24 00:00:00-05:00,97.49280024391226,100.00363764821802,96.01755888420914,99.71054077148438,498100,0.0,0.0
2022-01-25 00:00:00-05:00,98.3916110537293,101.26393335877894,96.2129507988378,100.20879364013672,660000,0.0,0.0
2022-01-26 00:00:00-05:00,100.84384390728124,102.39723802290958,99.69100758507217,100.29673767089844,506900,0.0,0.0
2022-01-27 00:00:00-05:00,101.16624872845743,101.93805611545265,97.89336084123339,98.77264404296875,523700,0.0,0.0
2022-01-28 00:00:00-05:00,98.45024112789096,99.7300896039513,96.66237394105126,99.69100952148438,497200,0.0,0.0
2022-01-31 00:00:00-05:00,98.84102324744285,100.06224773390555,98.82148693531504,99.94501495361328,516600,0.0,0.0
2022-02-01 00:00:00-05:00,99.51515508652834,100.94154458630143,98.39162691539309,100.3846664428711,682300,0.0,0.0
2022-02-02 00:00:00-05:00,99.96455602223534,101.88920709708098,99.92547594235751,101.61565399169922,607900,0.0,0.0
2022-02-03 00:00:00-05:00,101.89898240657287,101.9185187202871,98.46000979932793,100.062255859375,732000,0.0,0.0
2022-02-04 00:00:00-05:00,99.83754817277143,102.56332216387932,99.42721107400641,101.47887420654297,390400,0.0,0.0
2022-02-07 00:00:00-05:00,101.68404368169573,102.6023994834214,101.31278664457648,101.40071868896484,379400,0.0,0.0
2022-02-08 00:00:00-05:00,102.37769657254397,103.89201053048981,101.70357824099106,103.53053283691406,607100,0.0,0.0
2022-02-09 00:00:00-05:00,103.6770863615992,104.97646367159825,103.6770863615992,103.79431915283203,418700,0.0,0.0
2022-02-10 00:00:00-05:00,103.48168546905205,106.10976318208772,103.09089210798987,103.67708587646484,602200,0.0,0.0
2022-02-11 00:00:00-05:00,103.36444837930192,104.95692250122518,102.21161211168638,102.85641479492188,580800,0.0,0.0
2022-02-14 00:00:00-05:00,102.85641744650103,103.00296588630256,100.941538206714,101.63519287109375,631600,0.0,0.0
2022-02-15 00:00:00-05:00,102.8368823702594,104.04833507658563,102.73918589380402,103.11043548583984,511800,0.0,0.0
2022-02-16 00:00:00-05:00,102.44608944542466,103.90178707594858,102.44608944542466,103.45237731933594,421300,0.0,0.0
2022-02-17 00:00:00-05:00,102.2116114531921,102.68055750093075,101.2639400206097,102.23114776611328,718400,0.0,0.0
2022-02-18 00:00:00-05:00,101.76220648920308,103.12020764066354,101.76220648920308,102.66102600097656,818800,0.0,0.0
2022-02-22 00:00:00-05:00,102.6610282271028,102.90527315106122,100.69729695142338,101.60588836669922,497600,0.0,0.0
2022-02-23 00:00:00-05:00,102.2311522685132,102.87596242975594,100.48235776140852,100.8536148071289,444100,0.0,0.0
2022-02-24 00:00:00-05:00,98.1278312294529,98.52838898059848,95.73422679036526,97.795654296875,907700,0.0,0.0
2022-02-25 00:00:00-05:00,98.49909540640297,101.75243967394309,98.49909540640297,101.17601776123047,729100,0.0,0.0
2022-02-28 00:00:00-05:00,98.68472385483656,99.42722307721205,97.9129089796251,98.63587188720703,1080000,0.0,0.0
2022-03-01 00:00:00-05:00,97.3853346449611,97.93244087968272,94.46416749348192,94.76702880859375,1129800,0.0,0.0
2022-03-02 00:00:00-05:00,95.90032826601963,98.38185007577938,95.53884310370557,97.63935089111328,510400,0.0,0.0
2022-03-03 00:00:00-05:00,97.91290872714066,98.24507825412097,96.56467194318505,97.33648681640625,396100,0.0,0.0
2022-03-04 00:00:00-05:00,94.95265197753906,95.61699841956022,93.79004384056128,94.95265197753906,560100,0.0,0.0
2022-03-07 00:00:00-05:00,93.87797521305912,94.04406742588951,91.94355959316198,92.07056427001953,495100,0.0,0.0
2022-03-08 00:00:00-05:00,93.25271597381548,93.72166954261317,91.51369317751809,92.46136474609375,837200,0.0,0.0
2022-03-09 00:00:00-05:00,95.47046137232869,96.82846261444162,95.07966798562943,95.20667266845703,666000,0.0,0.0
2022-03-10 00:00:00-05:00,93.8291297570509,95.66584887983606,93.27225163525473,93.86820983886719,659400,0.0,0.0
2022-03-11 00:00:00-05:00,94.47392733364431,95.6365354797071,94.21991799630057,94.62047576904297,673200,0.0,0.0
2022-03-14 00:00:00-04:00,96.47674652581372,96.92615629872284,94.52278710250611,94.90380859375,350900,0.0,0.0
2022-03-15 00:00:00-04:00,95.58768414105474,96.35949894901715,94.61070450369925,95.47045135498047,552000,0.0,0.0
2022-03-16 00:00:00-04:00,96.47673266688764,97.4244040436606,95.73422610563831,97.1703872680664,756300,0.0,0.0
2022-03-17 00:00:00-04:00,96.64283616011554,96.64283616011554,95.32391497364256,96.34974670410156,630200,0.0,0.0
2022-03-18 00:00:00-04:00,96.22273648801936,96.22273648801936,94.67911409979237,95.9687271118164,1138000,0.0,0.0
2022-03-21 00:00:00-04:00,96.74052811291354,97.22901797048054,95.61700740352039,97.21925354003906,725500,0.0,0.0
2022-03-22 00:00:00-04:00,98.53817120006845,99.88640047619407,98.17668603482392,99.05596923828125,984500,0.0,0.0
2022-03-23 00:00:00-04:00,98.65541678993257,99.20252305560707,97.31695187139162,97.34626007080078,537400,0.0,0.0
2022-03-24 00:00:00-04:00,97.64912656254398,98.38186140154386,97.51234998889848,98.11808013916016,600200,0.0,0.0
2022-03-25 00:00:00-04:00,98.29392052070386,99.91570281982422,97.98128733932144,99.91570281982422,820500,0.0,0.0
2022-03-28 00:00:00-04:00,99.92547354073926,99.92547354073926,99.00711032008988,99.68122863769531,752500,0.0,0.0
2022-03-29 00:00:00-04:00,100.81453548390414,101.6938112321913,100.11110892226368,100.52143859863281,659000,0.0,0.0
2022-03-30 00:00:00-04:00,100.62890938289257,100.92200627522197,99.39791287037814,99.74962615966797,484600,0.0,0.0
2022-03-31 00:00:00-04:00,99.26112879875562,100.70706192908528,98.27437728657988,98.28414916992188,775200,0.0,0.0
2022-04-01 00:00:00-04:00,99.1437222994864,99.6136474609375,97.92975954711437,98.389892578125,448400,0.208,0.0
2022-04-04 00:00:00-04:00,97.82205716987148,97.91995605529614,96.50040354362315,96.93116760253906,584200,0.0,0.0
2022-04-05 00:00:00-04:00,96.66683737354306,99.31993689196317,96.66683737354306,98.71295928955078,661600,0.0,0.0
2022-04-06 00:00:00-04:00,98.48778119167709,100.20103784873133,98.20386919220334,99.43741607666016,806600,0.0,0.0
2022-04-07 00:00:00-04:00,99.23182891616528,99.80943759128547,97.8220610092589,99.36888885498047,674400,0.0,0.0
2022-04-08 00:00:00-04:00,99.92691744961606,100.91571337782997,99.01644361791945,100.37725830078125,504500,0.0,0.0
2022-04-11 00:00:00-04:00,100.80802302410497,102.62897069945053,100.44578892723945,100.66117095947266,560600,0.0,0.0
2022-04-12 00:00:00-04:00,100.31851518174436,101.57163878322592,98.86958634927764,99.31014251708984,407900,0.0,0.0
2022-04-13 00:00:00-04:00,98.56609190698586,100.26955623791962,98.282179940296,100.161865234375,414100,0.0,0.0
2022-04-14 00:00:00-04:00,100.29894235396529,101.23879263138627,100.0835677791466,100.76886749267578,373200,0.0,0.0
2022-04-18 00:00:00-04:00,100.07376707594521,101.28772966557204,99.49615096470592,99.73111724853516,341500,0.0,0.0
2022-04-19 00:00:00-04:00,100.35768404229172,100.72970280632198,99.43741805801965,100.53390502929688,600600,0.0,0.0
2022-04-20 00:00:00-04:00,101.07234770061538,103.38279720854614,100.98424094603112,103.13804626464844,541200,0.0,0.0
2022-04-21 00:00:00-04:00,103.82336976712043,104.44013955412326,102.28633389574522,103.68630981445312,776100,0.0,0.0
2022-04-22 00:00:00-04:00,102.96183063222901,103.36322578628126,101.20941288662823,101.28773498535156,715700,0.0,0.0
2022-04-25 00:00:00-04:00,100.47516480706784,100.7492921656688,96.83327667327936,99.88776397705078,721000,0.0,0.0
2022-04-26 00:00:00-04:00,98.40945830389859,99.90734038616188,97.85142643885368,97.92974853515625,526100,0.0,0.0
2022-04-27 00:00:00-04:00,98.16470780572493,99.75069665170834,97.90038006599748,98.43883514404297,373600,0.0,0.0
2022-04-28 00:00:00-04:00,99.31993632494034,99.74090827382618,97.71437062900519,99.65280151367188,451400,0.0,0.0
2022-04-29 00:00:00-04:00,99.08496213598136,99.17307635168345,95.8444623263754,96.02068328857422,479100,0.0,0.0
2022-05-02 00:00:00-04:00,96.62766103399808,97.41086697221057,94.43469486389064,96.0402603149414,353600,0.0,0.0
2022-05-03 00:00:00-04:00,96.50039258731447,97.59687939951552,95.94236078762405,96.96052551269531,360800,0.0,0.0
2022-05-04 00:00:00-04:00,97.15634311687788,100.01504012769624,96.67663330628034,99.94650268554688,437500,0.0,0.0
2022-05-05 00:00:00-04:00,98.68358836744285,99.25140490830888,96.62767436333272,97.37171936035156,457900,0.0,0.0
2022-05-06 00:00:00-04:00,97.30318670314814,98.58567928597627,96.53956493721364,97.92974853515625,416000,0.0,0.0
2022-05-09 00:00:00-04:00,97.01927090318155,97.86121473241771,95.97173718111412,96.47103118896484,333400,0.0,0.0
2022-05-10 00:00:00-04:00,97.0290637321683,97.84163864960615,94.36617229669379,95.30601501464844,378500,0.0,0.0
2022-05-11 00:00:00-04:00,95.78572577262103,97.12696363345101,95.05147294128028,95.12001037597656,469700,0.0,0.0
2022-05-12 00:00:00-04:00,95.14937492677954,95.14937492677954,91.5760098177649,93.15220642089844,658500,0.0,0.0
2022-05-13 00:00:00-04:00,93.67108160798122,95.16895619053258,93.47528384041864,94.16058349609375,607200,0.0,0.0
2022-05-16 00:00:00-04:00,93.87666900798332,95.14937687090996,92.9564030926608,94.24868774414062,596800,0.0,0.0
2022-05-17 00:00:00-04:00,95.91299530783206,96.46123499896773,94.85566950132275,96.21648406982422,574000,0.0,0.0
2022-05-18 00:00:00-04:00,95.7465781132917,95.7465781132917,93.4948663036367,93.79835510253906,405300,0.0,0.0
2022-05-19 00:00:00-04:00,92.65291949479315,93.41654126751406,90.55785194992067,91.90887451171875,517800,0.0,0.0
2022-05-20 00:00:00-04:00,92.4179480221892,93.10324760410289,89.9116935457507,91.5955810546875,479400,0.0,0.0
2022-05-23 00:00:00-04:00,93.23054019051516,94.12142981259406,92.56481727182918,93.6515121459961,403300,0.0,0.0
2022-05-24 00:00:00-04:00,93.57319110427376,93.57319110427376,90.88093047854582,92.75082397460938,393300,0.0,0.0
2022-05-25 00:00:00-04:00,92.14384972279805,93.49487241538331,92.1242654620494,93.2109603881836,507800,0.0,0.0
2022-05-26 00:00:00-04:00,94.2584824767398,95.25707051227096,94.043100450676,94.89483642578125,447400,0.0,0.0
2022-05-27 00:00:00-04:00,95.10041767060964,96.07942135877256,94.74797574533456,96.0402603149414,339300,0.0,0.0
2022-05-31 00:00:00-04:00,95.26685737232391,96.19691546369604,94.77735547240371,95.52140045166016,957700,0.0,0.0
2022-06-01 00:00:00-04:00,95.81509688003005,95.9521568034577,93.76897521879337,95.27664184570312,399600,0.0,0.0
2022-06-02 00:00:00-04:00,95.54097306365135,96.0108981534779,94.2291116144457,95.98152923583984,308700,0.0,0.0
2022-06-03 00:00:00-04:00,95.50182481029896,95.52140160008038,94.28785470607323,94.37596893310547,284600,0.0,0.0
2022-06-06 00:00:00-04:00,95.3451855996616,96.50041045652304,94.43471170849787,95.66825866699219,262300,0.0,0.0
2022-06-07 00:00:00-04:00,95.09063947158972,96.97033250480322,94.75778175407466,96.94095611572266,267000,0.0,0.0
2022-06-08 00:00:00-04:00,96.24585962391373,96.6962004682912,94.92420600923109,95.17874908447266,250000,0.0,0.0
2022-06-09 00:00:00-04:00,95.26686275456973,95.26686275456973,93.38717714528995,93.42633819580078,363700,0.0,0.0
2022-06-10 00:00:00-04:00,91.41937927694838,91.87951229386721,89.83339777768732,89.89213562011719,543500,0.0,0.0
2022-06-13 00:00:00-04:00,88.26699384595763,88.73691152794395,86.02507405327867,86.52436065673828,418800,0.0,0.0
2022-06-14 00:00:00-04:00,86.87680751321545,88.19846133790229,86.81806966698275,87.5718994140625,508500,0.0,0.0
2022-06-15 00:00:00-04:00,89.97044187743782,92.68227885064532,89.90191191693671,91.30188751220703,742900,0.0,0.0
2022-06-16 00:00:00-04:00,89.87254521592433,90.19561076956025,87.86558458589025,88.54109954833984,867500,0.0,0.0
2022-06-17 00:00:00-04:00,88.91313237317969,90.46975243145043,88.63901248095765,90.1760482788086,1404000,0.0,0.0
2022-06-21 00:00:00-04:00,91.99700224407465,92.96621406180068,91.39980923789817,92.77041625976562,562300,0.0,0.0
2022-06-22 00:00:00-04:00,91.01797429994298,92.86829067743295,90.86133012424595,92.42774200439453,590200,0.0,0.0
2022-06-23 00:00:00-04:00,92.79977377348021,93.30885247770487,91.8305620749181,92.78018951416016,697700,0.0,0.0
2022-06-24 00:00:00-04:00,93.72981959192089,97.31297700376265,93.35780084528406,97.07801818847656,1154800,0.0,0.0
2022-06-27 00:00:00-04:00,97.16613556352023,97.20529661521589,96.08923278411352,96.7843246459961,569300,0.0,0.0
2022-06-28 00:00:00-04:00,97.93954477582787,98.56610663413797,95.85426929137773,96.00111389160156,390400,0.0,0.0
2022-06-29 00:00:00-04:00,96.17733313894361,96.49061406242396,95.28644354716147,95.88363647460938,372900,0.0,0.0
2022-06-30 00:00:00-04:00,94.52281837199196,95.9815319193778,94.23890637820976,95.42350006103516,742900,0.0,0.0
