Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.900000095367432,8.600000381469727,7.900000095367432,8.5,50940,0.0,0.0
2022-01-04 00:00:00-05:00,8.5,8.699999809265137,8.300000190734863,8.300000190734863,61850,0.0,0.0
2022-01-05 00:00:00-05:00,8.199999809265137,8.300000190734863,7.800000190734863,7.800000190734863,73150,0.0,0.0
2022-01-06 00:00:00-05:00,7.900000095367432,8.0,7.699999809265137,7.699999809265137,55820,0.0,0.0
2022-01-07 00:00:00-05:00,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,39260,0.0,0.0
2022-01-10 00:00:00-05:00,7.599999904632568,7.900000095367432,7.400000095367432,7.599999904632568,71910,0.0,0.0
2022-01-11 00:00:00-05:00,7.599999904632568,8.199999809265137,7.599999904632568,7.900000095367432,81310,0.0,0.0
2022-01-12 00:00:00-05:00,7.900000095367432,8.100000381469727,7.699999809265137,7.699999809265137,36830,0.0,0.0
2022-01-13 00:00:00-05:00,7.800000190734863,8.699999809265137,7.599999904632568,7.699999809265137,226110,0.0,0.0
2022-01-14 00:00:00-05:00,7.699999809265137,7.800000190734863,7.199999809265137,7.199999809265137,101110,0.0,0.0
2022-01-18 00:00:00-05:00,7.300000190734863,7.5,6.5,6.800000190734863,208480,0.0,0.0
2022-01-19 00:00:00-05:00,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,56240,0.0,0.0
2022-01-20 00:00:00-05:00,7.099999904632568,7.5,6.699999809265137,6.699999809265137,218210,0.0,0.0
2022-01-21 00:00:00-05:00,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,133550,0.0,0.0
2022-01-24 00:00:00-05:00,6.300000190734863,6.5,6.0,6.400000095367432,135210,0.0,0.0
2022-01-25 00:00:00-05:00,6.199999809265137,6.800000190734863,6.099999904632568,6.199999809265137,93160,0.0,0.0
2022-01-26 00:00:00-05:00,6.300000190734863,6.5,6.099999904632568,6.199999809265137,52950,0.0,0.0
2022-01-27 00:00:00-05:00,6.300000190734863,6.5,5.699999809265137,5.900000095367432,110240,0.0,0.0
2022-01-28 00:00:00-05:00,5.800000190734863,6.599999904632568,5.599999904632568,6.300000190734863,136880,0.0,0.0
2022-01-31 00:00:00-05:00,6.300000190734863,7.0,6.199999809265137,6.699999809265137,69030,0.0,0.0
2022-02-01 00:00:00-05:00,6.900000095367432,7.300000190734863,6.699999809265137,6.699999809265137,67060,0.0,0.0
2022-02-02 00:00:00-05:00,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,37060,0.0,0.0
2022-02-03 00:00:00-05:00,6.599999904632568,7.199999809265137,6.400000095367432,6.800000190734863,146810,0.0,0.0
2022-02-04 00:00:00-05:00,6.699999809265137,7.099999904632568,6.699999809265137,7.0,43910,0.0,0.0
