Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.01253469493031,22.459589351120435,22.01253469493031,22.236061096191406,507100,0.0,0.0
2022-01-04 00:00:00-05:00,22.401279480441605,22.585932634703514,22.07084830067531,22.138879776000977,570500,0.0,0.0
2022-01-05 00:00:00-05:00,22.255497249927004,22.449869149653175,21.371108628141776,21.419702529907227,594800,0.0,0.0
2022-01-06 00:00:00-05:00,21.060118835928854,22.274938792192245,21.060118835928854,22.119441986083984,693000,0.0,0.0
2022-01-07 00:00:00-05:00,22.14859663483497,22.3040934290256,22.022254331012583,22.051410675048828,821500,0.0,0.0
2022-01-10 00:00:00-05:00,21.993099017886326,22.12916010943189,21.48773533991225,21.798728942871094,308800,0.0,0.0
2022-01-11 00:00:00-05:00,21.915349762203874,22.070846557617188,21.730698476193073,22.070846557617188,407200,0.0,0.0
2022-01-12 00:00:00-05:00,22.100003593925713,22.304094302839133,21.954225575369318,22.21662712097168,280300,0.0,0.0
2022-01-13 00:00:00-05:00,22.30409684452961,22.71227645520297,22.216629652694724,22.537342071533203,278300,0.0,0.0
2022-01-14 00:00:00-05:00,22.294374465942383,22.55677414545755,21.934786973765316,22.294374465942383,429300,0.0,0.0
2022-01-18 00:00:00-05:00,22.168031211219926,22.168031211219926,21.575200408783346,21.77928924560547,410600,0.0,0.0
2022-01-19 00:00:00-05:00,21.92506700026159,21.98337968468781,21.604354650588924,21.67238426208496,298900,0.0,0.0
2022-01-20 00:00:00-05:00,21.67238485461192,22.06112868007684,21.26420532080811,21.29336166381836,461100,0.0,0.0
2022-01-21 00:00:00-05:00,21.157304528209117,21.47801691834804,20.95321381430174,21.050399780273438,515200,0.0,0.0
2022-01-24 00:00:00-05:00,20.787996445968307,21.614074305400862,20.525596770110408,21.5752010345459,536300,0.0,0.0
2022-01-25 00:00:00-05:00,21.264205970730483,21.37111071136758,20.719967193580516,21.176740646362305,490600,0.0,0.0
2022-01-26 00:00:00-05:00,21.341952785552596,21.614073080791407,20.73940321893018,20.953210830688477,452900,0.0,0.0
2022-01-27 00:00:00-05:00,20.719965809901932,21.021240595425187,20.340942632835002,20.447847366333008,1167500,0.0,0.0
2022-01-28 00:00:00-05:00,20.34094274593628,21.1475830078125,20.321505184525318,21.1475830078125,474400,0.0,0.0
2022-01-31 00:00:00-05:00,21.021242022716415,21.623793488342574,20.982368751139113,21.61407470703125,535700,0.0,0.0
2022-02-01 00:00:00-05:00,21.54604425451315,21.827881486920948,21.468295860710867,21.62379264831543,395000,0.0,0.0
2022-02-02 00:00:00-05:00,21.720981380023918,21.886196969677552,21.536328226018526,21.789011001586914,478700,0.0,0.0
2022-02-03 00:00:00-05:00,21.623794812113474,22.100004003513103,21.623794812113474,21.9056339263916,442600,0.0,0.0
2022-02-04 00:00:00-05:00,22.99411063870732,23.48003859278595,21.468297159487307,22.09028434753418,1018800,0.0,0.0
2022-02-07 00:00:00-05:00,22.17775131407707,22.55677452143612,22.080565353463253,22.158313751220703,695600,0.0,0.0
2022-02-08 00:00:00-05:00,22.031974630542756,22.81917743708607,22.031974630542756,22.624807357788086,784100,0.0,0.0
2022-02-09 00:00:00-05:00,22.877489088739107,23.256512301750615,22.877489088739107,23.22735595703125,659000,0.0,0.0
2022-02-10 00:00:00-05:00,22.984392607895913,23.34398012127279,22.770584968438477,22.935800552368164,672500,0.0,0.0
