Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.10199838502132,127.2173982901414,122.87104023618244,124.39034271240234,608900,0.0,0.0
2022-01-04 00:00:00-05:00,125.35190041456205,127.73662100378803,125.3038183530783,127.31352233886719,457000,0.0,0.0
2022-01-05 00:00:00-05:00,127.64049087767381,128.39052419810008,124.25571571845053,124.34225463867188,624600,0.0,0.0
2022-01-06 00:00:00-05:00,124.37109409264662,124.74611073219658,122.92872014474882,123.14989471435547,476800,0.0,0.0
2022-01-07 00:00:00-05:00,122.8229521417518,123.86145580305053,121.5632739120401,121.76520538330078,838200,0.0,0.0
2022-01-10 00:00:00-05:00,120.75554354471397,121.20748853631414,117.62078224373037,120.28436279296875,898100,0.0,0.0
2022-01-11 00:00:00-05:00,120.79402535574802,122.89988654876808,119.48627225418149,122.70757293701172,548500,0.0,0.0
2022-01-12 00:00:00-05:00,123.4768262631636,124.39993735055764,122.23638381800157,122.6787109375,531000,0.0,0.0
2022-01-13 00:00:00-05:00,123.20757853874528,124.9384154147277,121.02478201159057,121.27479553222656,449800,0.0,0.0
2022-01-14 00:00:00-05:00,119.77473803995262,120.78440280336338,117.10153932392792,119.67858123779297,658300,0.0,0.0
2022-01-18 00:00:00-05:00,118.51506557559777,119.73627235396535,117.42847978582839,119.13047790527344,635500,0.0,0.0
2022-01-19 00:00:00-05:00,119.57281267832005,120.39977442457379,118.02466387449347,118.20736694335938,577700,0.0,0.0
2022-01-20 00:00:00-05:00,118.52467362942005,119.87089074007766,115.94763196146167,116.11109924316406,591900,0.0,0.0
2022-01-21 00:00:00-05:00,116.25535924233415,117.90928279309021,115.05338077071427,116.62075805664062,629500,0.0,0.0
2022-01-24 00:00:00-05:00,114.64949884256471,119.27470889037323,113.75522671382343,118.80353546142578,1124100,0.0,0.0
2022-01-25 00:00:00-05:00,116.53419426115093,117.24576331034746,114.18793043759837,116.04378509521484,688200,0.0,0.0
2022-01-26 00:00:00-05:00,116.8226701370084,119.50548651998409,115.07259006674353,115.76493072509766,955700,0.0,0.0
2022-01-27 00:00:00-05:00,117.02460366355719,118.63045223847274,114.75526805963271,115.88032531738281,700300,0.0,0.0
2022-01-28 00:00:00-05:00,115.1783652079623,116.60151071548565,113.15904317044789,116.55342864990234,765100,0.0,0.0
2022-01-31 00:00:00-05:00,115.73609158065618,118.14004827294916,115.16875398640236,118.01504516601562,649100,0.0,0.0
2022-02-01 00:00:00-05:00,117.91889073242346,118.82278087071754,114.39950166018097,115.38993072509766,720600,0.0,0.0
2022-02-02 00:00:00-05:00,115.68799900622605,117.31307593025065,114.50525652935168,115.56299591064453,729900,0.0,0.0
2022-02-03 00:00:00-05:00,114.72642216303976,115.54377327416691,111.43781130262506,111.64936065673828,1116200,0.0,0.0
2022-02-04 00:00:00-05:00,111.67820904339493,115.38991868121069,111.14933564825533,114.66873168945312,1293900,0.0,0.0
2022-02-07 00:00:00-05:00,115.62068790126436,117.61116355764409,114.66872319681134,115.83223724365234,1114600,0.0,0.0
2022-02-08 00:00:00-05:00,116.08226344094811,117.84196152330264,115.38030484970011,117.0438461303711,497200,0.0,0.0
2022-02-09 00:00:00-05:00,118.89970550672393,120.57285739537335,117.80350178626806,120.37092590332031,970400,0.0,0.0
2022-02-10 00:00:00-05:00,117.94774015591564,118.92855130400358,115.41877290281437,116.05342102050781,854800,0.0,0.0
2022-02-11 00:00:00-05:00,116.22650247877985,117.49579133719195,113.44752908925418,114.30333709716797,570200,0.0,0.0
2022-02-14 00:00:00-05:00,114.61103451383184,115.38991408630055,112.18784220969535,113.78407287597656,727500,0.0,0.0
2022-02-15 00:00:00-05:00,109.23579884054935,115.51493301894288,109.23579884054935,112.59172058105469,1449000,0.0,0.0
2022-02-16 00:00:00-05:00,111.5724411414746,112.85134791191817,108.87039606250981,110.81278991699219,1991400,0.0,0.0
2022-02-17 00:00:00-05:00,109.97620975060426,112.35131272128702,109.45695424194486,110.18775177001953,956200,0.0,0.0
2022-02-18 00:00:00-05:00,110.02428985370031,111.255114525606,108.95693247871785,109.74542999267578,539700,0.0,0.0
2022-02-22 00:00:00-05:00,109.37041375690568,110.79355937453892,108.18767114949594,109.14925384521484,592000,0.0,0.0
2022-02-23 00:00:00-05:00,109.53387266072785,110.02427448298694,104.8124987813581,105.35098266601562,997100,0.0,0.0
