Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.074661670303726,46.97594236734792,46.074661670303726,46.930423736572266,10700,0.0,0.0
2022-01-04 00:00:00-05:00,46.83938873675102,47.79529392059306,46.83938873675102,47.522178649902344,7800,0.0,0.0
2022-01-05 00:00:00-05:00,48.08661281024287,48.08661281024287,46.88490295410156,46.88490295410156,1100,0.0,0.0
2022-01-06 00:00:00-05:00,46.839386666549686,48.232276916503906,46.7483459317772,48.232276916503906,2400,0.0,0.0
2022-01-07 00:00:00-05:00,48.232276916503906,48.232276916503906,48.232276916503906,48.232276916503906,1600,0.0,0.0
2022-01-10 00:00:00-05:00,46.67551865800055,47.74066925048828,46.67551865800055,47.74066925048828,2000,0.0,0.0
2022-01-11 00:00:00-05:00,47.74066925048828,47.74066925048828,47.74066925048828,47.74066925048828,900,0.0,0.0
2022-01-12 00:00:00-05:00,48.132137298583984,48.132137298583984,48.132137298583984,48.132137298583984,1500,0.0,0.0
2022-01-13 00:00:00-05:00,46.611794564762164,47.34010314941406,46.611794564762164,47.34010314941406,1100,0.0,0.0
2022-01-14 00:00:00-05:00,47.47665733122871,48.250484466552734,46.839386087100685,48.250484466552734,4900,0.0,0.0
2022-01-18 00:00:00-05:00,47.831709059621694,48.64195251464844,47.795292764983664,48.64195251464844,5600,0.0,0.0
2022-01-19 00:00:00-05:00,48.68746888599708,49.40667504388551,48.61463977295141,48.7056770324707,2100,0.0,0.0
2022-01-20 00:00:00-05:00,48.07750798507693,48.20496152794187,48.07750798507693,48.15944290161133,1600,0.0,0.0
2022-01-21 00:00:00-05:00,47.895433615062984,48.7056770324707,47.795290545882466,48.7056770324707,1300,0.0,0.0
2022-01-24 00:00:00-05:00,47.758874586598616,48.47808074951172,47.758874586598616,48.47808074951172,1900,0.0,0.0
2022-01-25 00:00:00-05:00,47.704254150390625,47.704254150390625,47.704254150390625,47.704254150390625,700,0.0,0.0
2022-01-26 00:00:00-05:00,48.47808335460728,48.47808335460728,47.3674106622135,47.531280517578125,3000,0.0,0.0
2022-01-27 00:00:00-05:00,47.55859746123427,47.713361516101244,47.34010314941406,47.34010314941406,2700,0.0,0.0
2022-01-28 00:00:00-05:00,47.34010314941406,47.34010314941406,47.34010314941406,47.34010314941406,1300,0.0,0.0
2022-01-31 00:00:00-05:00,46.97594606579046,46.97594606579046,46.611793518066406,46.611793518066406,900,0.0,0.0
2022-02-01 00:00:00-05:00,46.5935801835569,47.340096817075185,46.5935801835569,47.194435119628906,2000,0.0,0.0
2022-02-02 00:00:00-05:00,46.70283341386143,46.89401377263431,46.08377022777357,46.74835205078125,4400,0.0,0.0
2022-02-03 00:00:00-05:00,46.39329921115262,47.23085666933141,46.39329921115262,46.611793518066406,2900,0.0,0.0
2022-02-04 00:00:00-05:00,46.13839125882939,47.176231384277344,45.97452139977453,47.176231384277344,3800,0.0,0.0
2022-02-07 00:00:00-05:00,47.79528771657272,47.79528771657272,46.42970806752779,47.69514465332031,2200,0.0,0.0
2022-02-08 00:00:00-05:00,47.540384204934725,47.540384204934725,46.065555572509766,46.065555572509766,5300,0.0,0.0
2022-02-09 00:00:00-05:00,46.70282496650617,46.88490295410156,46.70282496650617,46.88490295410156,4100,0.0,0.0
2022-02-10 00:00:00-05:00,46.520751953125,46.88490796725303,45.75602710173545,46.520751953125,6200,0.0,0.0
2022-02-11 00:00:00-05:00,46.42060336244273,46.42060336244273,46.238525390625,46.238525390625,2600,0.0,0.0
2022-02-14 00:00:00-05:00,46.87580015444557,46.87580015444557,46.02914047241211,46.02914047241211,2900,0.0,0.0
2022-02-15 00:00:00-05:00,46.02914047241211,46.02914047241211,46.02914047241211,46.02914047241211,0,0.0,0.0
2022-02-16 00:00:00-05:00,46.07465896209784,46.32956605773752,45.810646057128906,45.810646057128906,2000,0.0,0.0
2022-02-17 00:00:00-05:00,45.97451850891113,46.42971176147461,45.519325256347656,45.519325256347656,3600,0.0,0.0
2022-02-18 00:00:00-05:00,45.86528105657186,46.375095365253,45.86528105657186,46.27495574951172,1500,0.0,0.0
2022-02-22 00:00:00-05:00,45.53753345629075,46.50254440307617,45.53753345629075,46.50254440307617,1900,0.0,0.0
