Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.156595134474124,35.993009377901984,35.01113224015305,35.54752731323242,133000,0.0,0.0
2022-01-04 00:00:00-05:00,35.89300038140211,36.76577768395147,35.80208737959399,36.347572326660156,107700,0.0,0.0
2022-01-05 00:00:00-05:00,36.43848771602583,37.00215594036028,36.19301845669261,36.38393783569336,91300,0.0,0.0
2022-01-06 00:00:00-05:00,36.73850720621023,37.484004974365234,36.402124912801014,37.484004974365234,83400,0.0,0.0
2022-01-07 00:00:00-05:00,37.565821526017686,37.747650979578694,37.29307907973036,37.60218811035156,117200,0.0,0.0
2022-01-10 00:00:00-05:00,37.66582733486341,37.9476631570681,37.43854138834268,37.64764404296875,152300,0.0,0.0
2022-01-11 00:00:00-05:00,37.829476521243514,37.829476521243514,36.90214936905335,37.584007263183594,120800,0.0,0.0
2022-01-12 00:00:00-05:00,37.68401119316635,37.88402047079717,37.14761621259084,37.238529205322266,139100,0.0,0.0
2022-01-13 00:00:00-05:00,37.356726954110435,37.902211964755125,37.1748974611925,37.61128616333008,98600,0.0,0.0
2022-01-14 00:00:00-05:00,37.19307103661162,38.35677393816947,36.811232322578526,38.311317443847656,121700,0.0,0.0
2022-01-18 00:00:00-05:00,38.484067546305674,38.484067546305674,37.67492646549096,37.774932861328125,104300,0.0,0.0
2022-01-19 00:00:00-05:00,37.89311529601165,37.89311529601165,36.55667274962174,36.68395233154297,128900,0.0,0.0
2022-01-20 00:00:00-05:00,36.656682354862944,36.96579142451453,35.70208193826826,35.783905029296875,89400,0.0,0.0
2022-01-21 00:00:00-05:00,35.46570149902004,36.79305420954508,35.411155085400196,35.665714263916016,214100,0.0,0.0
2022-01-24 00:00:00-05:00,35.26569256921683,36.67486491483586,35.102046390436946,36.456668853759766,160300,0.0,0.0
2022-01-25 00:00:00-05:00,36.13846909559128,36.89306017787692,35.629347276165724,36.547584533691406,92500,0.0,0.0
2022-01-26 00:00:00-05:00,36.583952063640766,37.147620310596096,35.22932612661097,35.82936096191406,158400,0.0,0.0
2022-01-27 00:00:00-05:00,34.574740806238395,35.911183425803586,34.48382780506211,34.77475357055664,196300,0.0,0.0
2022-01-28 00:00:00-05:00,34.865659221504885,35.03839874267578,34.10197838105049,35.03839874267578,185200,0.0,0.0
2022-01-31 00:00:00-05:00,34.983858081045305,35.27478386178552,34.492919525505364,35.165687561035156,170700,0.0,0.0
2022-02-01 00:00:00-05:00,35.002035115809186,35.22932105811963,34.502006736347845,35.0293083190918,176800,0.0,0.0
2022-02-02 00:00:00-05:00,35.14749716787716,35.14749716787716,34.54746243276918,34.965667724609375,152300,0.0,0.0
2022-02-03 00:00:00-05:00,34.96567073523124,35.4384259411895,34.792934656713385,34.90203094482422,145100,0.0,0.0
2022-02-04 00:00:00-05:00,35.18386752994758,35.72026253775286,34.97476486156363,35.53843307495117,142300,0.0,0.0
2022-02-07 00:00:00-05:00,35.59297996320595,35.78389932245517,35.08385820376643,35.392967224121094,125300,0.0,0.0
2022-02-08 00:00:00-05:00,35.638433725387515,36.18391855801829,35.520244073344585,36.13846206665039,167000,0.0,0.0
2022-02-09 00:00:00-05:00,36.12937858032373,36.256658166030526,35.12931825185435,35.28387451171875,138000,0.0,0.0
2022-02-10 00:00:00-05:00,35.26569394843502,35.49297993139512,34.74748218473471,35.165687561035156,180600,0.0,0.0
2022-02-11 00:00:00-05:00,35.07476476530763,35.71116256548256,34.93839182635134,35.2929573059082,160500,0.0,0.0
2022-02-14 00:00:00-05:00,35.38387740861285,35.61116337388331,34.86566568524489,35.12931823730469,190500,0.0,0.0
