Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.27882605607639,13.487940770367793,12.803563858429325,13.354867935180664,76500,0.0,0.0
2022-01-04 00:00:00-05:00,13.373877687082551,13.592498765049513,12.708510804840412,12.870100021362305,52300,0.0,0.0
2022-01-05 00:00:00-05:00,12.832079227506453,13.174267680569976,12.214238738407976,12.546921730041504,80700,0.0,0.0
2022-01-06 00:00:00-05:00,12.59444664170616,12.756035840949183,12.394836507728929,12.527910232543945,78900,0.0,0.0
2022-01-07 00:00:00-05:00,12.565932677696345,12.889111115028264,12.413848920479136,12.727521896362305,46000,0.0,0.0
2022-01-10 00:00:00-05:00,12.737025802537175,13.1362460981427,12.071658945358186,12.57543659210205,60000,0.0,0.0
2022-01-11 00:00:00-05:00,12.69900391450502,13.136245114745718,12.271268174517303,12.80356216430664,77700,0.0,0.0
2022-01-12 00:00:00-05:00,12.803562725226913,13.563982355458046,12.803562725226913,13.183772087097168,119300,0.0,0.0
2022-01-13 00:00:00-05:00,13.136245690240731,13.449918640406347,13.069709278536092,13.183772087097168,82000,0.0,0.0
2022-01-14 00:00:00-05:00,12.993668051254598,13.2693200789184,12.965152574321287,13.107730865478516,54400,0.0,0.0
2022-01-18 00:00:00-05:00,13.003173780932105,13.07921565865177,12.546921608123435,12.68950080871582,51100,0.0,0.0
2022-01-19 00:00:00-05:00,12.765543735448276,12.80356467743249,12.499396235068007,12.594449043273926,50600,0.0,0.0
2022-01-20 00:00:00-05:00,12.622962342741246,12.86059341571863,12.42335220518062,12.470878601074219,48500,0.0,0.0
2022-01-21 00:00:00-05:00,12.318794782804083,12.803562386221216,12.128690106902443,12.157205581665039,84600,0.0,0.0
2022-01-24 00:00:00-05:00,11.872049642914744,12.518406530679627,11.75798682268989,12.489891052246094,66400,0.0,0.0
2022-01-25 00:00:00-05:00,12.3473102211057,12.48988940747885,11.91957447496744,12.204731941223145,60800,0.0,0.0
2022-01-26 00:00:00-05:00,12.375828215337991,13.174267955835626,11.834028686886917,11.948091506958008,72100,0.0,0.0
2022-01-27 00:00:00-05:00,11.834027884766787,12.271269118648089,11.244702901099059,11.444313049316406,93000,0.0,0.0
2022-01-28 00:00:00-05:00,11.406292726282317,11.78650212122878,11.178167089314439,11.776997566223145,78700,0.0,0.0
2022-01-31 00:00:00-05:00,11.776997566223145,12.06215415918764,11.672439302744841,11.776997566223145,108800,0.0,0.0
2022-02-01 00:00:00-05:00,11.853037916576225,12.252258183029612,11.491838584714086,12.16671085357666,78400,0.0,0.0
2022-02-02 00:00:00-05:00,12.147701851628762,12.470880299942058,11.919576208051398,12.299785614013672,54200,0.0,0.0
2022-02-03 00:00:00-05:00,12.100174890220126,12.480385185107016,12.100174890220126,12.328301429748535,64600,0.0,0.0
2022-02-04 00:00:00-05:00,12.309288184824744,12.328299103903316,11.900563396031126,11.938584327697754,64200,0.0,0.0
2022-02-07 00:00:00-05:00,11.919576160672355,12.03363898200765,11.605903175377613,11.853039741516113,53600,0.0,0.0
2022-02-08 00:00:00-05:00,11.805511851858695,12.100173876558513,11.73897544108595,11.786500930786133,44100,0.0,0.0
2022-02-09 00:00:00-05:00,11.919576028562913,12.071659788657701,11.719965866815826,11.948091506958008,60100,0.0,0.0
2022-02-10 00:00:00-05:00,11.719963290746758,12.176215377236804,11.719963290746758,11.938584327697754,50900,0.0,0.0
2022-02-11 00:00:00-05:00,11.87204998006343,12.119186550814284,11.491840568516533,11.662935256958008,68100,0.0,0.0
2022-02-14 00:00:00-05:00,11.653429158588319,11.948091209821351,11.539366341353851,11.872049331665039,58900,0.0,0.0
2022-02-15 00:00:00-05:00,11.986110700222856,12.508899229229751,11.976606146470083,12.39483642578125,159900,0.0,0.0
2022-02-16 00:00:00-05:00,12.356816531142002,12.917626041824644,12.356816531142002,12.889110565185547,41600,0.0,0.0
2022-02-17 00:00:00-05:00,12.87009868174208,12.87009868174208,12.366321068458936,12.48038387298584,41400,0.0,0.0
2022-02-18 00:00:00-05:00,12.394837228755023,12.632468311289813,12.176217067938524,12.356816291809082,74500,0.0,0.0
2022-02-22 00:00:00-05:00,12.271269756933924,12.679995535612662,12.252259740467146,12.318796157836914,38100,0.0,0.0
2022-02-23 00:00:00-05:00,12.375827554321823,12.375827554321823,11.834028054809277,11.843533515930176,72800,0.0,0.0
2022-02-24 00:00:00-05:00,11.539366628325945,11.986112446981705,11.235198201645655,11.948091506958008,54500,0.0,0.0
2022-02-25 00:00:00-05:00,12.062153194349726,12.546920813998483,11.881553972818757,12.499394416809082,43600,0.0,0.0
2022-02-28 00:00:00-05:00,12.432857588345067,12.546920393886053,12.071658250886651,12.157205581665039,97600,0.0,0.0
2022-03-01 00:00:00-05:00,12.062153550588713,12.41384835628272,11.301734799062903,11.3967866897583,97000,0.0,0.0
2022-03-02 00:00:00-05:00,11.32074349381101,11.653427338657215,11.26371254734572,11.415796279907227,85600,0.0,0.0
2022-03-03 00:00:00-05:00,11.548870551742148,11.862543516402457,11.282723986134451,11.48233413696289,40500,0.0,0.0
2022-03-04 00:00:00-05:00,11.311236831121596,11.406289607110363,11.168658573628898,11.24470043182373,26100,0.0,0.0
2022-03-07 00:00:00-05:00,11.282721833384105,11.491837405421817,11.04509078995186,11.358763694763184,55400,0.0,0.0
2022-03-08 00:00:00-05:00,11.377774785404982,11.57738490116614,11.15915375076633,11.168659210205078,57300,0.0,0.0
2022-03-09 00:00:00-05:00,11.43480809990428,11.78650201364219,11.244703404166316,11.691450119018555,74000,0.0,0.0
2022-03-10 00:00:00-05:00,11.45381945912493,12.44236482111757,11.216188353775825,12.299785614013672,154400,0.0,0.0
2022-03-11 00:00:00-05:00,12.223741558608692,12.375826200433337,11.62491117086283,11.815016746520996,44400,0.0,0.0
2022-03-14 00:00:00-04:00,11.92907786674285,12.128687967858516,11.691446837152316,11.710456848144531,64300,0.0,0.0
2022-03-15 00:00:00-04:00,11.88155399914123,11.88155399914123,11.415797299932645,11.729470252990723,38600,0.0,0.0
2022-03-16 00:00:00-04:00,11.719964766269172,12.594447211187884,11.719964766269172,12.499394416809082,82700,0.0,0.0
2022-03-17 00:00:00-04:00,12.632468907852694,13.155257495415826,12.499395169012232,13.050699234008789,59400,0.0,0.0
2022-03-18 00:00:00-04:00,13.079297060200837,13.289022739238797,12.907702496315986,13.107895851135254,159900,0.04,0.0
2022-03-21 00:00:00-04:00,12.993500627520183,13.098363473893052,12.392920523808158,12.450119018554688,79400,0.0,0.0
2022-03-22 00:00:00-04:00,12.631245903543547,12.983967378168431,12.459651328646325,12.507316589355469,35900,0.0,0.0
2022-03-23 00:00:00-04:00,12.316656112670898,12.488250682789651,12.24039206131572,12.316656112670898,76600,0.0,0.0
2022-03-24 00:00:00-04:00,12.288058630634728,12.688445397501226,12.288058630634728,12.678912162780762,92000,0.0,0.0
2022-03-25 00:00:00-04:00,12.72657642496183,12.840972505180234,12.478717796585675,12.507316589355469,45700,0.0,0.0
2022-03-28 00:00:00-04:00,12.57404800466175,12.57404800466175,12.08786486798149,12.259458541870117,50700,0.0,0.0
2022-03-29 00:00:00-04:00,12.392920538526415,12.574047438683616,12.364321745688802,12.564515113830566,33300,0.0,0.0
