Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.60174649685464,159.21331536722786,155.96500171574382,157.1554412841797,253900,0.0,0.0
2022-01-04 00:00:00-05:00,158.65961362469042,161.2434990505311,158.1059329426806,159.25022888183594,327000,0.0,0.0
2022-01-05 00:00:00-05:00,160.45913773940708,160.45913773940708,155.20831613919782,155.55899047851562,227400,0.0,0.0
2022-01-06 00:00:00-05:00,156.88780468707895,157.51532633563852,153.999402730295,156.5740509033203,233600,0.0,0.0
2022-01-07 00:00:00-05:00,157.21081881958588,161.25275443589098,157.1739124023653,158.77960205078125,289000,0.0,0.0
2022-01-10 00:00:00-05:00,158.77960055971323,158.77960055971323,154.02710732844787,155.3005828857422,257600,0.0,0.0
2022-01-11 00:00:00-05:00,155.96497943703622,157.22000857212834,154.56231058331784,156.3894805908203,258300,0.0,0.0
2022-01-12 00:00:00-05:00,157.48766038656134,157.79219112124352,154.66384785901883,155.59588623046875,301600,0.0,0.0
2022-01-13 00:00:00-05:00,155.6512755863906,159.51787445871483,155.0883576155574,157.02627563476562,246800,0.0,0.0
2022-01-14 00:00:00-05:00,156.86010118879224,157.63527654687462,153.27958830296225,156.64785766601562,375100,0.0,0.0
2022-01-18 00:00:00-05:00,155.44823873288695,156.22340022669982,151.58164026685537,152.06150817871094,190300,0.0,0.0
2022-01-19 00:00:00-05:00,151.89541279033799,152.4214102195921,149.52377057338148,149.8375244140625,308000,0.0,0.0
2022-01-20 00:00:00-05:00,150.85262463951406,154.4515988303104,149.39457471371733,149.59759521484375,418000,0.0,0.0
2022-01-21 00:00:00-05:00,148.1395505114439,150.38199918710484,146.58922744569148,147.1521453857422,337600,0.0,0.0
2022-01-24 00:00:00-05:00,143.12865730516177,150.80647320621193,141.94745485884636,150.0959014892578,381100,0.0,0.0
2022-01-25 00:00:00-05:00,147.20750961549228,150.18819927437409,143.04560334569777,148.6840057373047,357400,0.0,0.0
2022-01-26 00:00:00-05:00,151.24942297575888,154.56234062490182,147.48434891972343,148.5640411376953,297000,0.0,0.0
2022-01-27 00:00:00-05:00,150.26198503389563,151.26785011753702,143.55311528691672,144.37442016601562,287400,0.0,0.0
2022-01-28 00:00:00-05:00,144.37445340065338,145.49106612889452,140.73855880192448,145.43569946289062,528500,0.0,0.0
2022-01-31 00:00:00-05:00,144.71589032526606,149.97593429089835,143.9314917516972,149.84674072265625,341200,0.0,0.0
2022-02-01 00:00:00-05:00,150.88953342216092,153.6302961492761,149.9298116499227,153.0304718017578,304200,0.0,0.0
2022-02-02 00:00:00-05:00,152.3568022245214,153.99941223028475,149.38533601610837,150.7510986328125,197400,0.0,0.0
2022-02-03 00:00:00-05:00,150.02207791191245,151.88615452836925,148.16721029748885,148.3610076904297,177400,0.0,0.0
2022-02-04 00:00:00-05:00,146.5892295964671,149.44994884244835,144.45751422821306,148.27796936035156,256600,0.0,0.0
2022-02-07 00:00:00-05:00,148.9147124138607,153.47342261492105,148.9147124138607,152.33836364746094,199300,0.0,0.0
2022-02-08 00:00:00-05:00,153.76871491301418,155.73430188814797,152.52290865016062,155.64202880859375,304000,0.0,0.0
2022-02-09 00:00:00-05:00,157.0908377557346,159.16717209058427,156.70325703628788,157.48765563964844,381700,0.0,0.0
2022-02-10 00:00:00-05:00,155.09760303421876,160.05311760960979,155.09760303421876,156.26034545898438,284300,0.0,0.0
2022-02-11 00:00:00-05:00,156.98930982281175,157.86599548578948,150.7972280118286,152.190673828125,325200,0.0,0.0
2022-02-14 00:00:00-05:00,153.18731918125775,155.2728764093696,151.27708500847075,151.94151306152344,210500,0.0,0.0
2022-02-15 00:00:00-05:00,154.64535880458186,158.92722037890397,154.64535880458186,158.4104461669922,267900,0.0,0.0
2022-02-16 00:00:00-05:00,156.68479481985196,159.97002893201577,155.98346030028972,158.46583557128906,356800,0.0,0.0
2022-02-17 00:00:00-05:00,156.69399994608276,156.87856014180625,151.5262299795836,152.5690155029297,264800,0.0,0.0
2022-02-18 00:00:00-05:00,152.75361044264338,155.92809722287305,152.0061323272723,153.3165283203125,197500,0.0,0.0
2022-02-22 00:00:00-05:00,155.53127408226862,156.2233855110597,151.18482219484486,153.50108337402344,233900,0.0,0.0
2022-02-23 00:00:00-05:00,155.5774415699112,157.053951810663,151.96000696921905,152.29222106933594,403700,0.0,0.0
2022-02-24 00:00:00-05:00,146.635348407053,149.5053046094562,144.8912280191645,148.91470336914062,663100,0.0,0.0
2022-02-25 00:00:00-05:00,148.31486155484214,151.8031019192696,145.99860044883593,150.6034393310547,725700,0.0,0.0
2022-02-28 00:00:00-05:00,147.99187514669347,149.04388395430664,144.90967563258658,148.2687225341797,693700,0.0,0.0
2022-03-01 00:00:00-05:00,146.98603371526187,148.43486063175743,141.29226446718238,141.938232421875,450200,0.0,0.0
2022-03-02 00:00:00-05:00,143.36511253744771,148.18317088595217,143.36511253744771,147.04351806640625,329000,0.62,0.0
2022-03-03 00:00:00-05:00,146.92305858709676,148.63716781778885,143.17978820353497,144.17120361328125,299100,0.0,0.0
2022-03-04 00:00:00-05:00,141.9289199510417,141.9289199510417,136.6383274526844,137.82431030273438,578500,0.0,0.0
2022-03-07 00:00:00-05:00,138.2412638465592,138.2412638465592,124.90820926837242,124.93600463867188,799300,0.0,0.0
2022-03-08 00:00:00-05:00,125.54753991228989,133.78456982514686,123.68517928077353,131.6442413330078,705400,0.0,0.0
2022-03-09 00:00:00-05:00,136.1936325567071,141.08581696907424,135.27634267762494,137.27769470214844,492600,0.0,0.0
2022-03-10 00:00:00-05:00,134.27563756573443,141.16917250868835,134.27563756573443,140.95606994628906,334900,0.0,0.0
2022-03-11 00:00:00-05:00,142.71650318160061,143.12418746600318,140.09436484149475,140.31674194335938,330500,0.0,0.0
2022-03-14 00:00:00-04:00,140.77074826392084,141.60465182700852,137.12015278847136,138.16714477539062,361800,0.0,0.0
2022-03-15 00:00:00-04:00,138.92691555990498,142.19763607713045,138.32464954978454,140.17774963378906,282600,0.0,0.0
2022-03-16 00:00:00-04:00,142.89254977606194,146.62654534479523,142.15130690879784,145.8945770263672,267100,0.0,0.0
2022-03-17 00:00:00-04:00,143.7542589021871,147.0898453012399,143.1612673354704,146.14476013183594,347600,0.0,0.0
2022-03-18 00:00:00-04:00,145.70000922608648,146.94158301809657,144.3657747650469,145.34791564941406,524000,0.0,0.0
2022-03-21 00:00:00-04:00,144.29166538349673,144.29166538349673,141.86410827101193,142.96670532226562,361800,0.0,0.0
2022-03-22 00:00:00-04:00,143.32804554453696,145.2645319727311,142.29031389651584,143.24465942382812,260000,0.0,0.0
2022-03-23 00:00:00-04:00,142.3829711026717,142.7721204998518,139.15858028458325,139.4828643798828,326800,0.0,0.0
2022-03-24 00:00:00-04:00,139.8997968898488,144.43062606075225,137.86137547305643,144.05999755859375,411100,0.0,0.0
2022-03-25 00:00:00-04:00,144.6530026676203,146.0243070478999,143.14273556022596,144.2545928955078,245100,0.0,0.0
2022-03-28 00:00:00-04:00,145.06996905326778,145.06996905326778,142.43855578656155,143.60601806640625,244500,0.0,0.0
2022-03-29 00:00:00-04:00,145.4405526941686,150.11035841124578,145.4405526941686,147.6920623779297,388000,0.0,0.0
2022-03-30 00:00:00-04:00,146.50610630946306,148.23876471701976,145.283067453927,146.515380859375,231100,0.0,0.0
2022-03-31 00:00:00-04:00,146.39491120826293,149.4895850520694,145.80191972838364,146.116943359375,327000,0.0,0.0
2022-04-01 00:00:00-04:00,147.04347232736404,148.05340836661816,142.318076126563,143.03150939941406,495100,0.0,0.0
2022-04-04 00:00:00-04:00,142.94816007941802,144.77346505791087,140.82636639626412,144.217529296875,357300,0.0,0.0
2022-04-05 00:00:00-04:00,144.62520085432362,146.3578591448641,141.41934544471948,142.4570770263672,210000,0.0,0.0
2022-04-06 00:00:00-04:00,140.7429250435592,141.13208844548265,134.6832948800265,135.32261657714844,503100,0.0,0.0
2022-04-07 00:00:00-04:00,134.85935789778378,135.4430747950473,130.5786872023408,133.62704467773438,680500,0.0,0.0
2022-04-08 00:00:00-04:00,132.92288628919238,134.05326442735426,129.91159840251674,130.35633850097656,579400,0.0,0.0
2022-04-11 00:00:00-04:00,129.71700900248936,133.27495785628713,129.47611107546197,129.64288330078125,414400,0.0,0.0
2022-04-12 00:00:00-04:00,131.12538906610658,132.89508921404433,130.58798825024962,131.63499450683594,400500,0.0,0.0
2022-04-13 00:00:00-04:00,131.63498806542717,138.14863456155823,131.63498806542717,138.0096435546875,423200,0.0,0.0
2022-04-14 00:00:00-04:00,138.88986663359174,142.0772015219179,138.88986663359174,140.8819580078125,336100,0.0,0.0
2022-04-18 00:00:00-04:00,139.96466659817517,141.66951552004033,139.20490280957523,140.0573272705078,327500,0.0,0.0
2022-04-19 00:00:00-04:00,140.7707341845217,144.01365917233002,140.7707341845217,143.68011474609375,249000,0.0,0.0
2022-04-20 00:00:00-04:00,144.38430680975551,148.2665540723174,144.1063389463153,146.8303985595703,400700,0.0,0.0
