Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.299999237060547,24.700000762939453,21.5,22.799999237060547,28528,0.0,0.0
2022-01-04 00:00:00-05:00,23.100000381469727,24.5,22.200000762939453,24.399999618530273,8801,0.0,0.0
2022-01-05 00:00:00-05:00,24.399999618530273,24.700000762939453,22.799999237060547,23.899999618530273,2117,0.0,0.0
2022-01-06 00:00:00-05:00,23.0,23.899999618530273,22.700000762939453,22.700000762939453,792,0.0,0.0
2022-01-07 00:00:00-05:00,24.5,24.5,22.799999237060547,22.899999618530273,300,0.0,0.0
2022-01-10 00:00:00-05:00,22.5,24.399999618530273,21.5,22.200000762939453,819,0.0,0.0
2022-01-11 00:00:00-05:00,23.899999618530273,23.899999618530273,21.554000854492188,22.5,203,0.0,0.0
2022-01-12 00:00:00-05:00,24.0,24.0,23.0,23.5,712,0.0,0.0
2022-01-13 00:00:00-05:00,23.399999618530273,24.39900016784668,22.5,22.5,2168,0.0,0.0
2022-01-14 00:00:00-05:00,22.0,22.899999618530273,21.700000762939453,21.899999618530273,1364,0.0,0.0
2022-01-18 00:00:00-05:00,22.5,22.759000778198242,21.5,22.0,661,0.0,0.0
2022-01-19 00:00:00-05:00,22.893999099731445,22.893999099731445,20.5,20.700000762939453,1539,0.0,0.0
2022-01-20 00:00:00-05:00,19.799999237060547,21.399999618530273,19.538000106811523,21.399999618530273,1347,0.0,0.0
2022-01-21 00:00:00-05:00,21.299999237060547,21.299999237060547,18.600000381469727,18.600000381469727,5014,0.0,0.0
2022-01-24 00:00:00-05:00,18.5,18.799999237060547,15.543999671936035,16.100000381469727,8110,0.0,0.0
2022-01-25 00:00:00-05:00,16.0,17.280000686645508,16.0,17.25,679,0.0,0.0
2022-01-26 00:00:00-05:00,17.5,18.799999237060547,17.101999282836914,18.0,1343,0.0,0.0
2022-01-27 00:00:00-05:00,17.299999237060547,18.200000762939453,17.0,17.718000411987305,791,0.0,0.0
2022-01-28 00:00:00-05:00,17.0,18.190000534057617,17.0,18.190000534057617,365,0.0,0.0
2022-01-31 00:00:00-05:00,18.100000381469727,18.799999237060547,17.600000381469727,18.5,1574,0.0,0.0
2022-02-01 00:00:00-05:00,18.600000381469727,20.0,17.299999237060547,19.243999481201172,4993,0.0,0.0
2022-02-02 00:00:00-05:00,18.600000381469727,19.200000762939453,17.600000381469727,19.200000762939453,4059,0.0,0.0
2022-02-03 00:00:00-05:00,17.600000381469727,19.0,17.200000762939453,18.299999237060547,4262,0.0,0.0
