Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,182.07656533957257,188.51370188403916,181.99924047365394,184.56056213378906,172400,0.0,0.0
2022-01-04 00:00:00-05:00,186.2133693478921,189.11298575723998,186.17469953676888,186.706298828125,126200,0.0,0.0
2022-01-05 00:00:00-05:00,179.71822461890187,179.77621458647397,169.337592725359,170.226806640625,432500,0.0,0.0
2022-01-06 00:00:00-05:00,173.3874008804826,174.9338689145167,170.13016972859504,171.6573028564453,245900,0.0,0.0
2022-01-07 00:00:00-05:00,169.09594503793926,174.22826324875464,168.41937088788822,172.25653076171875,302500,0.0,0.0
2022-01-10 00:00:00-05:00,173.01044879193074,174.2282823958584,169.4052631225815,172.76881408691406,190800,0.0,0.0
2022-01-11 00:00:00-05:00,172.97179838927022,177.50485318903327,170.97105589867815,176.9539337158203,187200,0.0,0.0
2022-01-12 00:00:00-05:00,178.026766828469,179.1189602869684,175.20447557339529,176.63494873046875,209600,0.0,0.0
2022-01-13 00:00:00-05:00,178.98363413297582,184.7732064088538,177.59183075656583,181.1100311279297,181100,0.0,0.0
2022-01-14 00:00:00-05:00,178.8096804345598,181.30335234229747,176.12270371383255,179.8728790283203,149700,0.0,0.0
2022-01-18 00:00:00-05:00,178.68401539645936,185.52711156999044,175.21414479627757,175.736083984375,149800,0.0,0.0
2022-01-19 00:00:00-05:00,175.62975688322493,177.9301090025776,173.81265937451388,174.02529907226562,157600,0.0,0.0
2022-01-20 00:00:00-05:00,174.85654546570566,179.5442500010122,173.43573218794685,173.68702697753906,197300,0.0,0.0
2022-01-21 00:00:00-05:00,171.90859967914005,175.44613539382917,169.39559278113728,170.5457763671875,217400,0.0,0.0
2022-01-24 00:00:00-05:00,167.0565562444975,168.85431893346765,159.13094133814946,168.767333984375,249900,0.0,0.0
2022-01-25 00:00:00-05:00,165.8483862330211,174.402260361733,163.2097394849681,171.73460388183594,209800,0.0,0.0
2022-01-26 00:00:00-05:00,173.76433293669987,176.61561926085815,167.70413092695384,168.8059844970703,148800,0.0,0.0
2022-01-27 00:00:00-05:00,170.03349149130054,174.86618513787528,165.3167777728162,166.22532653808594,172200,0.0,0.0
2022-01-28 00:00:00-05:00,165.10416250716585,166.00303649902344,158.54135589108813,166.00303649902344,173800,0.0,0.0
2022-01-31 00:00:00-05:00,164.22460931946262,173.15541829862974,163.14207584607,172.68182373046875,276500,0.0,0.0
2022-02-01 00:00:00-05:00,172.65282624924103,177.20521562448903,172.3048717000071,174.75021362304688,195400,0.0,0.0
2022-02-02 00:00:00-05:00,174.8468710898598,174.9435308736053,166.53464587517945,170.275146484375,290600,0.0,0.0
2022-02-03 00:00:00-05:00,172.76882322447992,180.60745405972608,168.56437323553615,169.2796173095703,264400,0.0,0.0
2022-02-04 00:00:00-05:00,166.7279330448935,168.48704063500108,164.3212462672374,167.43350219726562,236400,0.0,0.0
2022-02-07 00:00:00-05:00,168.53536900190707,173.76434754768556,163.83798975575513,167.31753540039062,263500,0.0,0.0
2022-02-08 00:00:00-05:00,170.5361054886475,174.01563626375238,167.84912884772433,173.09742736816406,167300,0.0,0.0
2022-02-09 00:00:00-05:00,174.56657146767606,178.8096761662328,174.56657146767606,176.49964904785156,206200,0.0,0.0
2022-02-10 00:00:00-05:00,173.7353343965548,178.86765262457803,171.1643378695304,173.88998413085938,174700,0.0,0.0
2022-02-11 00:00:00-05:00,174.5472467797579,175.02085612398048,163.35472516558553,166.7279510498047,294800,0.0,0.0
2022-02-14 00:00:00-05:00,167.64614786081432,175.50411283443054,165.65508034062302,166.56362915039062,220800,0.0,0.0
2022-02-15 00:00:00-05:00,170.04317030517672,174.70189457293006,170.04317030517672,172.06324768066406,249000,0.0,0.0
2022-02-16 00:00:00-05:00,170.21715020176697,174.10264034250693,169.14429153410788,172.78814697265625,197600,0.0,0.0
2022-02-17 00:00:00-05:00,169.9465012429462,172.43049803071605,165.9063618113915,166.40896606445312,157700,0.0,0.0
2022-02-18 00:00:00-05:00,167.1532220478083,169.1442896115215,165.27813442040102,165.98370361328125,153000,0.0,0.0
2022-02-22 00:00:00-05:00,163.99263710441787,168.0810921158267,162.93911334763175,165.7034149169922,201300,0.0,0.0
2022-02-23 00:00:00-05:00,166.9889072223343,167.9651060695087,160.00082130489446,160.16514587402344,189300,0.0,0.0
2022-02-24 00:00:00-05:00,151.67892113364402,166.0513625810481,150.1421280386749,165.35545349121094,308200,0.0,0.0
2022-02-25 00:00:00-05:00,166.8825876993344,171.43497705062506,166.2543286494124,168.8929901123047,243500,0.0,0.0
2022-02-28 00:00:00-05:00,165.56810316594223,169.9175278651445,163.93465019697237,168.26473999023438,271700,0.0,0.0
