Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,4.0,9.270000457763672,3.859999895095825,5.489999771118164,2256900,0.0,0.0
2024-12-04 00:00:00-05:00,5.239999771118164,6.199999809265137,5.050000190734863,5.539999961853027,306600,0.0,0.0
2024-12-05 00:00:00-05:00,5.519999980926514,6.099999904632568,5.25,6.090000152587891,568000,0.0,0.0
2024-12-06 00:00:00-05:00,6.210000038146973,7.880000114440918,6.210000038146973,7.789999961853027,188900,0.0,0.0
2024-12-09 00:00:00-05:00,7.96999979019165,8.550000190734863,6.909999847412109,8.039999961853027,250500,0.0,0.0
2024-12-10 00:00:00-05:00,8.15999984741211,17.770000457763672,8.001999855041504,9.5,1088800,0.0,0.0
2024-12-11 00:00:00-05:00,9.5,11.800000190734863,9.010000228881836,11.5,455700,0.0,0.0
2024-12-12 00:00:00-05:00,12.989999771118164,19.0,12.5,15.369999885559082,1006600,0.0,0.0
2024-12-13 00:00:00-05:00,17.239999771118164,17.604000091552734,10.253999710083008,12.210000038146973,781400,0.0,0.0
2024-12-16 00:00:00-05:00,12.5,13.20199966430664,9.489999771118164,10.270000457763672,401400,0.0,0.0
2024-12-17 00:00:00-05:00,11.0,13.0,11.0,11.890000343322754,191800,0.0,0.0
2024-12-18 00:00:00-05:00,12.130000114440918,12.590999603271484,11.239999771118164,11.239999771118164,80000,0.0,0.0
2024-12-19 00:00:00-05:00,11.619999885559082,19.510000228881836,7.5,10.859999656677246,1125500,0.0,0.0
2024-12-20 00:00:00-05:00,10.770000457763672,11.981599807739258,9.729999542236328,9.729999542236328,511806,0.0,0.0
