Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.91000366210938,98.55000305175781,95.91000366210938,97.77999877929688,95700,0.0,0.0
2022-01-04 00:00:00-05:00,98.1500015258789,98.75,97.08000183105469,97.83999633789062,96000,0.0,0.0
2022-01-05 00:00:00-05:00,97.94000244140625,99.12000274658203,95.54000091552734,96.66000366210938,63500,0.0,0.0
2022-01-06 00:00:00-05:00,97.08000183105469,97.08000183105469,95.25,95.66999816894531,77200,0.0,0.0
2022-01-07 00:00:00-05:00,95.52999877929688,95.52999877929688,92.76000213623047,92.83000183105469,90000,0.0,0.0
2022-01-10 00:00:00-05:00,92.55000305175781,93.30000305175781,91.2699966430664,92.66000366210938,95100,0.0,0.0
2022-01-11 00:00:00-05:00,92.45999908447266,92.91999816894531,91.16000366210938,92.08999633789062,90700,0.0,0.0
2022-01-12 00:00:00-05:00,92.4800033569336,92.55999755859375,90.6500015258789,91.30000305175781,78300,0.0,0.0
2022-01-13 00:00:00-05:00,91.80999755859375,93.04000091552734,91.58000183105469,92.29000091552734,70300,0.0,0.0
2022-01-14 00:00:00-05:00,91.63999938964844,93.12999725341797,91.63999938964844,92.86000061035156,86600,0.0,0.0
2022-01-18 00:00:00-05:00,87.9000015258789,87.9000015258789,83.76000213623047,85.16000366210938,275000,0.0,0.0
2022-01-19 00:00:00-05:00,85.0999984741211,85.30999755859375,81.9000015258789,82.01000213623047,161800,0.0,0.0
2022-01-20 00:00:00-05:00,82.62000274658203,83.91000366210938,80.80999755859375,80.91000366210938,122400,0.0,0.0
2022-01-21 00:00:00-05:00,80.98999786376953,83.26000213623047,79.55000305175781,80.88999938964844,177300,0.0,0.0
2022-01-24 00:00:00-05:00,79.19000244140625,80.12999725341797,76.7699966430664,79.41000366210938,225200,0.0,0.0
2022-01-25 00:00:00-05:00,78.80000305175781,80.19999694824219,77.05000305175781,79.33999633789062,157500,0.0,0.0
2022-01-26 00:00:00-05:00,79.37999725341797,81.48999786376953,78.16999816894531,79.1500015258789,153300,0.0,0.0
2022-01-27 00:00:00-05:00,78.63999938964844,79.33999633789062,73.02999877929688,74.56999969482422,332200,0.0,0.0
2022-01-28 00:00:00-05:00,74.2699966430664,75.94999694824219,72.87999725341797,75.43000030517578,244600,0.0,0.0
2022-01-31 00:00:00-05:00,74.62999725341797,77.66999816894531,74.62999725341797,77.5199966430664,182600,0.0,0.0
2022-02-01 00:00:00-05:00,77.52999877929688,79.16000366210938,76.70999908447266,78.30000305175781,156400,0.0,0.0
2022-02-02 00:00:00-05:00,78.5,79.7699966430664,78.11000061035156,78.54000091552734,171800,0.0,0.0
2022-02-03 00:00:00-05:00,77.8499984741211,79.68000030517578,77.8499984741211,79.01000213623047,152600,0.0,0.0
2022-02-04 00:00:00-05:00,78.55999755859375,79.30000305175781,77.52999877929688,78.12999725341797,127800,0.0,0.0
2022-02-07 00:00:00-05:00,77.70999908447266,78.38999938964844,76.44999694824219,77.43000030517578,196900,0.0,0.0
2022-02-08 00:00:00-05:00,77.12000274658203,79.16000366210938,76.54000091552734,78.7699966430664,125700,0.0,0.0
2022-02-09 00:00:00-05:00,79.33999633789062,80.41999816894531,79.33999633789062,80.36000061035156,118200,0.0,0.0
2022-02-10 00:00:00-05:00,79.01000213623047,80.41000366210938,78.38999938964844,79.08000183105469,181300,0.0,0.0
2022-02-11 00:00:00-05:00,78.80999755859375,80.30999755859375,78.25,79.19999694824219,235100,0.0,0.0
2022-02-14 00:00:00-05:00,79.08000183105469,80.86000061035156,78.51000213623047,80.30999755859375,221300,0.0,0.0
2022-02-15 00:00:00-05:00,81.06999969482422,82.5999984741211,80.70999908447266,82.5,140400,0.0,0.0
2022-02-16 00:00:00-05:00,82.08000183105469,83.31999969482422,81.43000030517578,82.61000061035156,148700,0.0,0.0
2022-02-17 00:00:00-05:00,81.75,82.61000061035156,81.08000183105469,82.37999725341797,186700,0.0,0.0
2022-02-18 00:00:00-05:00,81.94999694824219,82.77999877929688,80.8499984741211,81.83000183105469,194300,0.0,0.0
2022-02-22 00:00:00-05:00,81.2699966430664,82.20999908447266,79.33999633789062,79.77999877929688,267700,0.0,0.0
2022-02-23 00:00:00-05:00,80.02999877929688,81.56999969482422,79.23999786376953,79.44999694824219,180200,0.0,0.0
2022-02-24 00:00:00-05:00,77.52999877929688,78.55000305175781,76.13999938964844,78.26000213623047,193200,0.0,0.0
2022-02-25 00:00:00-05:00,78.4800033569336,81.70999908447266,77.91999816894531,81.58999633789062,140300,0.0,0.0
2022-02-28 00:00:00-05:00,80.41999816894531,81.86000061035156,80.41999816894531,81.47000122070312,206000,0.0,0.0
2022-03-01 00:00:00-05:00,81.29000091552734,81.86000061035156,79.77999877929688,80.1500015258789,214100,0.0,0.0
2022-03-02 00:00:00-05:00,80.69000244140625,82.2300033569336,80.37000274658203,81.80000305175781,145600,0.0,0.0
2022-03-03 00:00:00-05:00,82.19999694824219,82.22000122070312,81.13999938964844,82.12000274658203,141500,0.0,0.0
2022-03-04 00:00:00-05:00,81.33999633789062,82.05999755859375,80.0999984741211,80.45999908447266,142900,0.0,0.0
2022-03-07 00:00:00-05:00,79.69999694824219,82.08000183105469,79.44000244140625,81.31999969482422,216200,0.0,0.0
2022-03-08 00:00:00-05:00,81.76000213623047,82.23999786376953,79.43000030517578,81.01000213623047,170100,0.0,0.0
2022-03-09 00:00:00-05:00,81.75,82.48999786376953,81.45999908447266,82.2699966430664,105600,0.0,0.0
2022-03-10 00:00:00-05:00,81.22000122070312,82.63999938964844,81.05000305175781,82.5,98400,0.0,0.0
2022-03-11 00:00:00-05:00,82.94000244140625,83.79000091552734,82.12999725341797,82.47000122070312,124900,0.0,0.0
2022-03-14 00:00:00-04:00,82.58000183105469,83.0,80.91999816894531,81.12999725341797,131100,0.0,0.0
