Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.377523067890717,12.44790029174294,11.770523748898569,12.060827255249023,642360,0.0,0.0
2022-01-04 00:00:00-05:00,12.227970655074605,12.254362110437564,11.550594204158038,11.788116455078125,864358,0.0,0.0
2022-01-05 00:00:00-05:00,11.779320624439672,12.157595651695827,11.225102541696975,11.348261833190918,405818,0.0,0.0
2022-01-06 00:00:00-05:00,11.339464648477088,11.52420400887097,10.86442178938801,11.330667495727539,294516,0.0,0.0
2022-01-07 00:00:00-05:00,11.277884733323233,11.682551192887637,11.128333145773874,11.524203300476074,226341,0.0,0.0
2022-01-10 00:00:00-05:00,11.295478222734785,11.884884880371246,11.295478222734785,11.541797637939453,268357,0.0,0.0
2022-01-11 00:00:00-05:00,11.568189280599908,12.245565776771755,11.383449928063369,12.183985710144043,643572,0.0,0.0
2022-01-12 00:00:00-05:00,12.298348585023943,13.04610229375396,12.060826320282295,12.922942161560059,1106455,0.0,0.0
2022-01-13 00:00:00-05:00,12.922942272943603,13.081290168353979,12.096015033736766,12.183985710144043,416625,0.0,0.0
2022-01-14 00:00:00-05:00,12.140000957417982,12.447899599967082,11.928870992287898,12.271957397460938,276336,0.0,0.0
2022-01-18 00:00:00-05:00,12.139999456586793,12.887752241938935,11.955260971773278,12.227970123291016,501465,0.0,0.0
2022-01-19 00:00:00-05:00,12.34233530331126,12.456697444724469,11.796915207843153,12.060827255249023,382386,0.0,0.0
2022-01-20 00:00:00-05:00,12.210377957782812,12.377523016389722,11.049161395172673,11.145928382873535,493890,0.0,0.0
2022-01-21 00:00:00-05:00,10.996378919485874,10.996378919485874,10.072682907222175,10.222232818603516,518231,0.0,0.0
2022-01-24 00:00:00-05:00,9.949522573988089,10.574116156513208,9.536058106637185,10.477348327636719,592668,0.0,0.0
2022-01-25 00:00:00-05:00,10.169449643824052,10.820434626374034,9.993507458932035,10.494941711425781,280477,0.0,0.0
2022-01-26 00:00:00-05:00,10.47734760101202,10.8644205843669,10.187044134515672,10.292608261108398,298758,0.0,0.0
2022-01-27 00:00:00-05:00,10.50374089542918,10.820436720043663,10.442160822230429,10.56532096862793,236340,0.0,0.0
2022-01-28 00:00:00-05:00,10.556522666093944,10.741262018232137,10.169450504451314,10.45975399017334,260277,0.0,0.0
2022-01-31 00:00:00-05:00,10.503738227211626,10.600506041738624,10.266215995414127,10.362984657287598,144228,0.0,0.0
2022-02-01 00:00:00-05:00,10.327798575520498,11.524204635768509,10.292609962608104,11.409842491149902,291486,0.0,0.0
2022-02-02 00:00:00-05:00,11.43623555762361,11.858496429859906,11.348264012982632,11.64736557006836,241491,0.0,0.0
2022-02-03 00:00:00-05:00,11.735335160190715,12.694219752994469,11.594581559554443,11.955263137817383,646198,0.0,0.0
2022-02-04 00:00:00-05:00,11.823306536211632,12.843771259853108,11.814510230043496,12.729408264160156,569034,0.0,0.0
2022-02-07 00:00:00-05:00,12.755798832513063,13.14287101805263,12.500683093119862,12.764595985412598,511464,0.0,0.0
2022-02-08 00:00:00-05:00,12.878959464310281,13.459567341090702,12.870162311075223,13.2220458984375,415615,0.0,0.0
2022-02-09 00:00:00-05:00,13.195654502413426,14.735147005164537,13.195654502413426,14.224915504455566,983033,0.0,0.0
2022-02-10 00:00:00-05:00,14.374465877548644,15.306957266229409,14.110552149200824,14.339277267456055,887487,0.0,0.0
2022-02-11 00:00:00-05:00,14.1545356355121,14.383261578023129,13.785056961533492,14.33047866821289,704374,0.0,0.0
2022-02-14 00:00:00-05:00,14.365669245735214,14.43604477377806,12.958131569785719,14.040175437927246,649632,0.0,0.0
2022-02-15 00:00:00-05:00,14.084160922039231,14.453638792016022,13.310015724070771,13.829044342041016,1001112,0.0,0.0
2022-02-16 00:00:00-05:00,13.301219128901892,14.136943583221154,13.301219128901892,13.76746654510498,434300,0.0,0.0
2022-02-17 00:00:00-05:00,13.591524334179109,13.925813607558906,13.327610590404891,13.441972732543945,274821,0.0,0.0
2022-02-18 00:00:00-05:00,13.52114644988791,14.884697478001709,13.52114644988791,14.154537200927734,609333,0.0,0.0
2022-02-22 00:00:00-05:00,14.145738695883834,14.55040598246748,13.283622906808306,13.424376487731934,580144,0.0,0.0
2022-02-23 00:00:00-05:00,13.57392826743704,14.409651766158591,13.503551052266731,13.943406105041504,612060,0.0,0.0
2022-02-24 00:00:00-05:00,13.151668695325256,13.441973057891383,11.277886068520864,11.999247550964355,1247350,0.0,0.0
2022-02-25 00:00:00-05:00,12.148798803852914,12.509480381960056,11.585784401551026,12.456697463989258,667610,0.0,0.0
2022-02-28 00:00:00-05:00,12.71754874730589,13.489115646341984,12.433754163283933,13.027948379516602,542269,0.113,0.0
2022-03-01 00:00:00-05:00,13.027948845817646,14.3050253738578,12.965870113078024,14.11878490447998,596405,0.0,0.0
2022-03-02 00:00:00-05:00,14.331630138028096,16.72614758353454,14.251812434254296,16.646329879760742,1056965,0.0,0.0
2022-03-03 00:00:00-05:00,16.539909222719505,17.666218959859012,16.22950872657849,17.142972946166992,1045552,0.0,0.0
2022-03-04 00:00:00-05:00,16.805965211481478,16.859175305293817,15.395860993490485,16.32706069946289,1650845,0.0,0.0
2022-03-07 00:00:00-05:00,16.97446770686671,17.027679509654433,14.979037061571283,15.324912071228027,943845,0.0,0.0
2022-03-08 00:00:00-05:00,15.413594643584048,16.805963130177908,14.94356053195204,16.007789611816406,736189,0.0,0.0
2022-03-09 00:00:00-05:00,15.280569496071923,16.894650659245233,15.09432817907718,16.27385139465332,641956,0.0,0.0
2022-03-10 00:00:00-05:00,16.522172184805495,18.553077535500982,16.477829012099367,18.357969284057617,1640240,0.0,0.0
2022-03-11 00:00:00-05:00,18.61515572989178,19.2714294813201,16.73501568492183,17.55979347229004,1368752,0.0,0.0
2022-03-14 00:00:00-04:00,16.664068848514177,16.664068848514177,13.808385573258114,14.393712043762207,1326534,0.0,0.0
2022-03-15 00:00:00-04:00,13.852728345285765,14.872614467564743,13.178714693493054,14.402580261230469,990406,0.0,0.0
2022-03-16 00:00:00-04:00,14.77506063619811,14.846008000247975,13.444772360426391,14.251812934875488,728109,0.0,0.0
2022-03-17 00:00:00-04:00,14.491266638043665,15.191883631930374,14.3671057561464,14.819402694702148,433896,0.0,0.0
2022-03-18 00:00:00-04:00,14.535605415128385,14.916954916294538,14.234074463232576,14.739583969116211,387234,0.0,0.0
2022-03-21 00:00:00-04:00,14.721846516191574,16.096476037603086,14.67750335284552,15.484543800354004,597213,0.0,0.0
2022-03-22 00:00:00-04:00,15.511152735472429,15.511152735472429,13.746304739518552,14.021230697631836,1284417,0.0,0.0
2022-03-23 00:00:00-04:00,14.207471013849144,14.562213823584974,13.888201032892878,14.225208282470703,1062924,0.0,0.0
2022-03-24 00:00:00-04:00,14.26954984733967,14.473528425731514,13.772909769051674,13.86159610748291,697001,0.0,0.0
2022-03-25 00:00:00-04:00,13.746303867522304,14.260681213496547,13.302874738061318,13.86159610748291,1221191,0.0,0.0
2022-03-28 00:00:00-04:00,13.790647414208893,13.808384682380636,12.965869569613362,13.31174373626709,835068,0.0,0.0
2022-03-29 00:00:00-04:00,12.992472720168395,13.471377213888005,12.584519001902233,13.072290420532227,701950,0.0,0.0
2022-03-30 00:00:00-04:00,13.356087223334153,14.101048280696055,13.356087223334153,13.586670875549316,756389,0.0,0.0
2022-03-31 00:00:00-04:00,13.533457849620719,14.23407652390741,13.480246899456496,14.012361526489258,653470,0.0,0.0
2022-04-01 00:00:00-04:00,14.118783423695486,14.287286606485416,13.73743474471006,13.888199806213379,1016666,0.0,0.0
2022-04-04 00:00:00-04:00,14.163127768035494,14.429185941732097,13.125503538737235,13.506853103637695,811939,0.0,0.0
2022-04-05 00:00:00-04:00,13.994624138764314,14.411448227840605,13.657618609831644,13.755172729492188,1054541,0.0,0.0
2022-04-06 00:00:00-04:00,13.764040534896807,14.18973237810521,12.974737282674262,13.090027809143066,805374,0.0,0.0
2022-04-07 00:00:00-04:00,13.09002817810092,14.198601411765825,12.939263113557333,14.083309173583984,580649,0.0,0.0
2022-04-08 00:00:00-04:00,14.207471128456978,14.553345306672103,13.719698800124737,14.10104751586914,528129,0.0,0.0
2022-04-11 00:00:00-04:00,14.189734629329514,14.553346096031204,13.497985381147688,13.586670875549316,606303,0.0,0.0
2022-04-12 00:00:00-04:00,13.90593765743909,15.537757752724346,13.843858928602465,15.520020484924316,1890316,0.0,0.0
2022-04-13 00:00:00-04:00,15.670785349379805,17.409027130935268,15.378122174847883,16.80596351623535,4236243,0.0,0.0
2022-04-14 00:00:00-04:00,17.001076131047387,17.728300793465436,16.681806975408207,17.231658935546875,1824767,0.0,0.0
2022-04-18 00:00:00-04:00,17.994356155395508,18.624025762168653,16.761622844259083,17.994356155395508,2228060,0.0,0.0
2022-04-19 00:00:00-04:00,17.65734873688253,18.02096100681449,16.415746864020285,17.533187866210938,1302395,0.0,0.0
2022-04-20 00:00:00-04:00,15.86589697849368,16.513303896656318,14.801665936613507,16.291589736938477,2071005,0.0,0.0
2022-04-21 00:00:00-04:00,15.90137159004221,16.18516619414727,14.36710631753586,14.491267204284668,1120292,0.0,0.0
2022-04-22 00:00:00-04:00,14.287287269242086,14.367104974691747,12.939263452854119,13.054553985595703,1301284,0.0,0.0
2022-04-25 00:00:00-04:00,12.478096022470558,13.072291071159633,12.025799114824109,12.619994163513184,915565,0.0,0.0
2022-04-26 00:00:00-04:00,12.619994486601549,13.968018318700365,12.52243951213721,13.231925964355469,1213919,0.0,0.0
2022-04-27 00:00:00-04:00,13.506852746836529,14.411448292506298,13.480246844746521,14.31389331817627,869812,0.0,0.0
2022-04-28 00:00:00-04:00,14.030099673686609,14.69524385338437,13.418167301718846,14.455792427062988,725382,0.0,0.0
2022-04-29 00:00:00-04:00,14.650898735350859,14.925824663662146,13.95028011017443,14.092177391052246,613272,0.0,0.0
2022-05-02 00:00:00-04:00,13.790648863883883,14.136523066895956,13.010212399214607,13.622145652770996,1129685,0.0,0.0
2022-05-03 00:00:00-04:00,13.719698511635105,14.367105391004035,13.480247096811077,14.127653121948242,623372,0.0,0.0
2022-05-04 00:00:00-04:00,14.216339762839299,14.322762521195353,13.001342832083962,14.10104751586914,848703,0.0,0.0
2022-05-05 00:00:00-04:00,14.242942972571129,14.242942972571129,12.912656529320138,13.41816520690918,999799,0.0,0.0
2022-05-06 00:00:00-04:00,13.497983347932198,14.136520690750396,12.965868753211751,13.888199806213379,666903,0.0,0.0
2022-05-09 00:00:00-04:00,13.373822141889665,13.427033941714894,12.070141588488358,12.291854858398438,1320373,0.0,0.0
2022-05-10 00:00:00-04:00,12.549045859736147,12.770760864430263,11.919376237313724,12.522439956665039,653470,0.0,0.0
2022-05-11 00:00:00-04:00,12.655469197544381,13.560064818011488,12.655469197544381,12.850578308105469,1495406,0.0,0.0
2022-05-12 00:00:00-04:00,12.52244053032649,13.329482022628964,11.795216750893843,12.850578308105469,1792548,0.0,0.0
2022-05-13 00:00:00-04:00,12.886052361186822,14.75732397489294,12.886052361186822,14.579951286315918,1500254,0.0,0.0
2022-05-16 00:00:00-04:00,14.62429554497239,15.165278868397516,13.41816800689369,13.89707088470459,2289266,0.0,0.0
2022-05-17 00:00:00-04:00,14.402578448494152,14.402578448494152,13.160976622456607,13.4979829788208,1367237,0.0,0.0
2022-05-18 00:00:00-04:00,13.409297325354688,13.524589563900141,12.557913612255517,12.841708183288574,910717,0.0,0.0
2022-05-19 00:00:00-04:00,13.090029313473735,13.347218004800308,12.708680593721636,12.85944652557373,844158,0.0,0.0
2022-05-20 00:00:00-04:00,13.27626819922965,13.33834863315146,12.212038168763298,12.69094181060791,2508638,0.0,0.0
2022-05-23 00:00:00-04:00,13.47137784227221,13.613275128639588,12.690942340135761,13.400428771972656,926271,0.0,0.0
2022-05-24 00:00:00-04:00,12.965869124105922,13.311743278875408,12.593388213761273,12.921525955200195,624685,0.0,0.0
2022-05-25 00:00:00-04:00,12.770760697392642,13.214188992517405,12.3184620595633,13.205320358276367,857793,0.0,0.0
2022-05-26 00:00:00-04:00,13.258531124910089,13.693092460209261,13.125502475949167,13.347216606140137,834967,0.0,0.0
2022-05-27 00:00:00-04:00,13.364954590209864,13.373823224231806,12.602257189713306,12.832839965820312,1030099,0.0,0.0
2022-05-31 00:00:00-04:00,13.166240500436533,13.166240500436533,11.825483706272141,12.129388809204102,2098174,0.111881,0.0
2022-06-01 00:00:00-04:00,12.102573494207398,12.486923660187335,11.905928762730042,12.254525184631348,1368853,0.0,0.0
2022-06-02 00:00:00-04:00,12.272401509918806,13.890249747848413,12.19195558932586,13.389699935913086,1337644,0.0,0.0
2022-06-03 00:00:00-04:00,13.228809887662832,13.353947134223917,12.728260901418494,13.121548652648926,622059,0.0,0.0
2022-06-06 00:00:00-04:00,13.380761607569394,13.50589884631772,12.674629492589853,13.416515350341797,813353,0.0,0.0
2022-06-07 00:00:00-04:00,13.96175849518489,16.14272320872855,13.881312567318352,15.803064346313477,3067269,0.0,0.0
2022-06-08 00:00:00-04:00,15.776250159556993,16.30361444504783,15.284637896516,15.812002182006836,1181801,0.0,0.0
2022-06-09 00:00:00-04:00,15.64217375020862,15.713681239532242,14.801965916386852,14.980732917785645,787598,0.0,0.0
2022-06-10 00:00:00-04:00,14.61426073635861,15.59748184424392,14.480184191514091,15.499160766601562,1120191,0.0,0.0
2022-06-13 00:00:00-04:00,14.766212045454846,15.025424970126108,13.577406933256503,13.774051666259766,883952,0.0,0.0
2022-06-14 00:00:00-04:00,14.086893528676887,14.194153894562833,13.34500768113521,13.631036758422852,1039189,0.0,0.0
