Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.030008960388905,52.030008960388905,50.71021683893663,51.432491302490234,460050,0.0,0.0
2022-01-04 00:00:00-05:00,51.347136030917426,52.52904021537613,51.32744094667646,51.839595794677734,536550,0.0,0.0
2022-01-05 00:00:00-05:00,51.88555002559009,51.88555002559009,49.73185807812279,49.79095458984375,184200,0.0,0.0
2022-01-06 00:00:00-05:00,49.72529452341635,50.506661699164866,49.620236562450046,50.10612869262695,361350,0.0,0.0
2022-01-07 00:00:00-05:00,50.1980594298908,50.1980594298908,48.55652583842531,48.628753662109375,474450,0.0,0.0
2022-01-10 00:00:00-05:00,48.18225617833024,49.06868515837696,47.56503965836612,48.68785095214844,654750,0.0,0.0
2022-01-11 00:00:00-05:00,48.93079200347622,49.121209086987236,47.40744782105004,48.792903900146484,194700,0.0,0.0
2022-01-12 00:00:00-05:00,48.792907579488784,49.324764952868584,47.571605880302144,47.88677978515625,523500,0.0,0.0
2022-01-13 00:00:00-05:00,47.991837264188405,48.47773318042867,47.243300187083186,47.348358154296875,152400,0.0,0.0
2022-01-14 00:00:00-05:00,46.90841944636267,47.322083712774564,46.21240771440502,46.92155075073242,371250,0.0,0.0
2022-01-18 00:00:00-05:00,46.343741520144626,46.75740587126907,45.14213863077845,45.17497253417969,271050,0.0,0.0
2022-01-19 00:00:00-05:00,45.61490062992269,45.61490062992269,44.07842870804471,44.163787841796875,382200,0.0,0.0
2022-01-20 00:00:00-05:00,44.36733212874009,44.89262570410696,42.98844729526334,43.146034240722656,492150,0.0,0.0
2022-01-21 00:00:00-05:00,42.79146352705727,44.70877328027896,42.699536867748115,43.11320495605469,313650,0.0,0.0
2022-01-24 00:00:00-05:00,43.01471451330897,44.511792534053896,42.555088691049235,44.3148078918457,522450,0.0,0.0
2022-01-25 00:00:00-05:00,43.74355084470487,43.881438949076696,42.48941908516805,43.36271667480469,551700,0.0,0.0
2022-01-26 00:00:00-05:00,43.60566126470416,43.815777179906846,41.37974156121065,41.76714324951172,257550,0.0,0.0
2022-01-27 00:00:00-05:00,41.93786665289344,42.31213329115098,40.60493954437468,40.68373489379883,232050,0.0,0.0
2022-01-28 00:00:00-05:00,40.650911929468904,41.05144500732422,39.613463440910216,41.05144500732422,208950,0.0,0.0
2022-01-31 00:00:00-05:00,40.93980995771685,42.279300765081054,40.83475200251843,42.187374114990234,739350,0.0,0.0
2022-02-01 00:00:00-05:00,42.4565918190953,42.962182821777226,40.854455924302144,41.89847183227539,368100,0.0,0.0
2022-02-02 00:00:00-05:00,41.99039160850201,42.364662001541795,40.44078857045618,40.66403579711914,327750,0.0,0.0
2022-02-03 00:00:00-05:00,40.90042807621377,42.029799548298634,40.02713027916049,40.138755798339844,205950,0.0,0.0
2022-02-04 00:00:00-05:00,39.90236748541781,41.21559587261419,38.81895763529172,39.37051010131836,304800,0.0,0.0
2022-02-07 00:00:00-05:00,39.29172039772471,39.54123402875994,38.8452221233896,38.917449951171875,229500,0.0,0.0
2022-02-08 00:00:00-05:00,39.10129480302407,39.646283402178184,38.51034100134361,39.245750427246094,853650,0.0,0.0
2022-02-09 00:00:00-05:00,39.35081516587512,40.000861829804464,39.08160270677892,39.278587341308594,356700,0.0,0.0
2022-02-10 00:00:00-05:00,39.33111735752432,39.33111735752432,38.096684289766124,38.35932922363281,836400,0.0,0.0
2022-02-11 00:00:00-05:00,38.556310324620185,39.39020650417323,38.22143759502865,38.58257293701172,424350,0.0,0.0
2022-02-14 00:00:00-05:00,38.57601053903878,39.265454860702114,38.11638099126323,38.589141845703125,616350,0.0,0.0
2022-02-15 00:00:00-05:00,39.0225158027575,39.75792553665326,38.92402533981351,39.54780578613281,550050,0.0,0.0
2022-02-16 00:00:00-05:00,39.34424904726761,39.50840354146809,38.884619469241905,39.1932258605957,354150,0.0,0.0
2022-02-17 00:00:00-05:00,39.002804661785746,39.09473131918603,38.122947034914624,38.175472259521484,370050,0.0,0.0
2022-02-18 00:00:00-05:00,37.99162968739343,39.0159468989507,37.99162968739343,38.22800827026367,302700,0.0,0.0
2022-02-22 00:00:00-05:00,38.044155712442965,38.23457282189949,37.453205544175184,37.78807830810547,269550,0.0,0.0
2022-02-23 00:00:00-05:00,37.91940014004513,38.92401846474564,37.0986351556375,37.18399429321289,216900,0.0,0.0
2022-02-24 00:00:00-05:00,36.39605309075464,37.834034384364806,36.21219978262223,37.66987991333008,353250,0.0,0.0
2022-02-25 00:00:00-05:00,37.873434034732014,38.595708484935265,37.26934885611279,38.41842269897461,257250,0.0,0.0
2022-02-28 00:00:00-05:00,38.00475376284274,39.12756121070672,37.86686565621651,38.45125198364258,466950,0.0,0.0
2022-03-01 00:00:00-05:00,36.25815845246295,38.26739459642323,35.94298459739099,37.54512023925781,533100,0.0,0.0
2022-03-02 00:00:00-05:00,37.59765090423894,37.92595983589858,36.21219863442866,36.38948440551758,494400,0.0,0.0
2022-03-03 00:00:00-05:00,36.711225350020825,36.86881228267947,35.34546817647704,35.463661193847656,287400,0.0,0.0
2022-03-04 00:00:00-05:00,35.10910097258704,35.818244276709436,34.50501565743315,35.66722106933594,460650,0.0,0.0
2022-03-07 00:00:00-05:00,35.79854134809474,36.08088137369756,35.483367417163116,35.647518157958984,317100,0.0,0.0
2022-03-08 00:00:00-05:00,35.627820988447816,36.34353177769275,35.122229920180786,35.17475891113281,377100,0.0,0.0
2022-03-09 00:00:00-05:00,35.63438442982651,36.25816471682265,34.96463893279382,36.15311050415039,312600,0.0,0.0
2022-03-10 00:00:00-05:00,35.640952825588144,35.851068770363256,35.181323257100225,35.82480239868164,217950,0.0,0.0
2022-03-11 00:00:00-05:00,35.91015543639118,36.11370757157306,35.128788308322605,35.35203552246094,223050,0.0,0.0
2022-03-14 00:00:00-04:00,35.3520436831962,35.62125616282863,34.31459520318132,34.688865661621094,252300,0.0,0.0
2022-03-15 00:00:00-04:00,34.9909069242975,35.61468724018143,34.61663648046542,35.58842086791992,500850,0.0,0.0
2022-03-16 00:00:00-04:00,35.759138486584895,37.32187660700083,35.759138486584895,37.229949951171875,545250,0.0,0.0
2022-03-17 00:00:00-04:00,37.03297032295118,37.42693961120007,36.73749523534931,36.921348571777344,237600,0.0,0.0
2022-03-18 00:00:00-04:00,37.032974254862154,38.510353606899265,36.77689682033051,38.3462028503418,611850,0.0,0.0
2022-03-21 00:00:00-04:00,38.155778731123405,38.18204134449524,37.1117628276223,37.295616149902344,244650,0.0,0.0
2022-03-22 00:00:00-04:00,37.29561831802821,37.66988500193476,36.40262178242536,36.566776275634766,308250,0.0,0.0
2022-03-23 00:00:00-04:00,36.3172611081683,36.34352747912253,35.15505591187712,35.24698257446289,258150,0.0,0.0
2022-03-24 00:00:00-04:00,35.48337016561903,36.22533983726071,34.426222781463196,34.7545280456543,232200,0.0,0.0
2022-03-25 00:00:00-04:00,34.754522282140876,34.93837184701804,34.07164549213985,34.30146026611328,286650,0.0,0.0
2022-03-28 00:00:00-04:00,34.61663750184127,34.675734023296165,33.60545164757434,34.26206588745117,254850,0.0,0.0
2022-03-29 00:00:00-04:00,35.483366068514414,37.229953930083916,34.885844620351264,36.842552185058594,463950,0.0,0.0
2022-03-30 00:00:00-04:00,36.78345247405486,37.33500484943323,36.553637731924276,36.698089599609375,231900,0.0,0.0
2022-03-31 00:00:00-04:00,36.61930683950777,37.17086310499373,36.317264212150455,36.593040466308594,422550,0.0,0.0
2022-04-01 00:00:00-04:00,36.84911667824054,37.11832912074821,36.396054676758,36.90164566040039,361650,0.0,0.0
2022-04-04 00:00:00-04:00,36.86881837134033,36.875382146387885,35.87733140806112,36.52737808227539,324450,0.0,0.0
2022-04-05 00:00:00-04:00,36.50111041888925,36.67839619253172,35.627812856125125,35.837928771972656,421800,0.0,0.0
2022-04-06 00:00:00-04:00,35.38486991215898,36.00208640857219,35.13535630083907,35.18788528442383,379800,0.0,0.0
2022-04-07 00:00:00-04:00,35.05656377932373,35.30607738406197,34.70855974190054,34.81361770629883,363750,0.0,0.0
2022-04-08 00:00:00-04:00,34.76765014235111,35.2338471760039,34.065074583406734,34.13730239868164,272700,0.0,0.0
2022-04-11 00:00:00-04:00,34.07164360934484,35.60811536264956,33.769601029627516,34.2554931640625,369000,0.0,0.0
2022-04-12 00:00:00-04:00,34.623196721721406,34.90554046957416,33.86809213594129,34.11103820800781,305400,0.0,0.0
2022-04-13 00:00:00-04:00,34.10448013506916,34.82675469750017,34.10448013506916,34.360557556152344,401100,0.0,0.0
2022-04-14 00:00:00-04:00,34.544409250172976,34.544409250172976,33.89436255079403,34.130741119384766,324900,0.0,0.0
2022-04-18 00:00:00-04:00,33.94688348857488,34.518134691505345,33.82212670139425,34.091339111328125,295950,0.0,0.0
2022-04-19 00:00:00-04:00,33.99941735851718,35.08282717078339,33.99941735851718,34.57723617553711,327900,0.0,0.0
2022-04-20 00:00:00-04:00,34.951500131319676,35.897021657149196,34.44590547234667,35.35860061645508,244500,0.0,0.0
2022-04-21 00:00:00-04:00,35.68691675065861,37.09206816793223,35.68691675065861,36.927913665771484,537150,0.0,0.0
2022-04-22 00:00:00-04:00,36.67182900882484,37.34813821043126,36.02178241836381,36.85567855834961,581250,0.0,0.0
2022-04-25 00:00:00-04:00,36.57990615840114,37.0461032478042,35.26011400332721,36.15311050415039,529800,0.0,0.0
2022-04-26 00:00:00-04:00,35.78540352261182,35.86419887785127,33.32310502891905,33.434730529785156,392100,0.0,0.0
2022-04-27 00:00:00-04:00,33.46099629466106,33.92719342367087,32.121508943966084,32.17403793334961,395250,0.0,0.0
2022-04-28 00:00:00-04:00,32.482635677056784,33.218041332364415,31.543681651093333,32.88973617553711,293250,0.0,0.0
2022-04-29 00:00:00-04:00,32.75185196288858,33.24431163502496,31.911388257305234,32.00331115722656,239700,0.0,0.0
2022-05-02 00:00:00-04:00,32.02301755956079,32.96197567567684,31.62248444989955,32.50234603881836,284700,0.0,0.0
2022-05-03 00:00:00-04:00,32.45637953315592,32.51547229399808,31.65530968117739,31.904823303222656,208800,0.0,0.0
2022-05-04 00:00:00-04:00,32.10181246631166,32.88974736506428,31.34670771869414,32.87004852294922,266250,0.0,0.0
2022-05-05 00:00:00-04:00,32.41698206495112,32.627098009686186,31.189116543259395,31.471458435058594,246600,0.0,0.0
2022-05-06 00:00:00-04:00,34.61663179005386,34.61663179005386,32.73871980732414,34.21609878540039,665100,0.0,0.0
2022-05-09 00:00:00-04:00,33.67767219988081,35.83792781068142,32.17403068707566,35.463661193847656,503850,0.0,0.0
2022-05-10 00:00:00-04:00,35.91672367959665,36.02834916746338,33.52008575625827,34.912105560302734,814950,0.0,0.0
2022-05-11 00:00:00-04:00,34.675732771592216,34.77422321329215,32.784685482163496,32.961971282958984,395850,0.0,0.0
2022-05-12 00:00:00-04:00,33.19178171959187,34.859577777728504,32.5154687523023,34.80704879760742,307500,0.0,0.0
2022-05-13 00:00:00-04:00,34.9646349813082,35.62124909719659,34.596932128418004,35.04343032836914,542550,0.0,0.0
2022-05-16 00:00:00-04:00,34.82019026992459,34.826757803295656,32.712462918226855,33.487266540527344,264450,0.0,0.0
2022-05-17 00:00:00-04:00,34.071642191938196,34.308020717765814,33.71050311474471,34.04537582397461,357450,0.0,0.0
2022-05-18 00:00:00-04:00,33.3296731504328,33.697376047992215,32.55486967699739,32.883174896240234,373650,0.0,0.0
2022-05-19 00:00:00-04:00,32.620525850501764,33.4150280627757,32.41040993557004,32.95539855957031,270150,0.0,0.0
2022-05-20 00:00:00-04:00,33.493827408917596,33.86809407884989,32.554869453716016,33.86153030395508,471600,0.0,0.0
2022-05-23 00:00:00-04:00,34.24893501649683,34.5903715701402,32.758420710530785,33.69081497192383,303300,0.0,0.0
2022-05-24 00:00:00-04:00,33.441299894529294,33.61858193919534,32.26595957653208,33.48069381713867,523500,0.0,0.0
2022-05-25 00:00:00-04:00,33.62514861280063,34.39995209520718,33.43473150829163,34.012550354003906,181800,0.0,0.0
2022-05-26 00:00:00-04:00,34.26206545391129,34.76108896359392,33.71707673128881,34.62976837158203,338250,0.0,0.0
2022-05-27 00:00:00-04:00,34.885842488168706,35.417699852833124,34.610066265232746,34.872711181640625,174900,0.0,0.0
2022-05-31 00:00:00-04:00,34.91211153622129,35.214154152549916,34.084779046786146,35.18132400512695,358200,0.0,0.0
