Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.89129910595601,23.215341820693002,22.791000836155558,23.207626342773438,2008500,0.0,0.0
2022-01-04 00:00:00-05:00,23.246204997405517,23.724554383692602,23.246204997405517,23.477664947509766,2472900,0.0,0.0
2022-01-05 00:00:00-05:00,23.531666850186234,23.902000926125485,23.400506681010647,23.454513549804688,2245700,0.0,0.0
2022-01-06 00:00:00-05:00,23.5393821234325,23.94829358180804,23.477659777977397,23.847993850708008,2735600,0.0,0.0
2022-01-07 00:00:00-05:00,23.685974705965222,24.303198198567937,23.655112795546643,24.202899932861328,3019600,0.0,0.0
2022-01-10 00:00:00-05:00,24.29548394165413,24.334061331615615,23.847996519139592,24.017732620239258,2215600,0.0,0.0
2022-01-11 00:00:00-05:00,24.064025076717403,24.179754301469067,23.77084280433112,24.13346290588379,1615500,0.0,0.0
2022-01-12 00:00:00-05:00,24.05630979277216,24.241476848182824,23.577960462611905,23.59339141845703,2523300,0.0,0.0
2022-01-13 00:00:00-05:00,23.685971143010693,24.202896292148502,23.662824713678553,24.0485897064209,1716800,0.0,0.0
2022-01-14 00:00:00-05:00,24.04859453765849,24.46522004829826,23.909718876919584,24.40349769592285,2659100,0.0,0.0
2022-01-18 00:00:00-05:00,24.403490348110306,24.51150553592696,24.156601012946258,24.349483489990234,4355800,0.0,0.0
2022-01-19 00:00:00-05:00,24.480647545962636,24.534654412714573,24.249189125146682,24.25690460205078,3472900,0.0,0.0
2022-01-20 00:00:00-05:00,24.17204071312988,24.364923259985876,23.577962115634936,23.60110855102539,3817700,0.0,0.0
2022-01-21 00:00:00-05:00,23.562527095426322,23.739978643671815,23.36192911722749,23.446796417236328,3058200,0.0,0.0
2022-01-24 00:00:00-05:00,23.14590260792016,23.469945303294118,22.505532694630777,23.38507652282715,3262700,0.0,0.0
2022-01-25 00:00:00-05:00,23.18447907814392,23.678259346261655,22.852722368953597,23.516237258911133,2860200,0.0,0.0
2022-01-26 00:00:00-05:00,23.81713053221356,24.064019884163645,23.030169619190204,23.145898818969727,3095200,0.0,0.0
2022-01-27 00:00:00-05:00,23.2693472879402,23.678258763497098,23.09961119870102,23.19219398498535,2132600,0.0,0.0
2022-01-28 00:00:00-05:00,23.361929471932996,23.786270393150094,22.77556648173594,23.778554916381836,3224900,0.0,0.0
2022-01-31 00:00:00-05:00,23.655114815783836,24.380353585212855,23.59339246125224,24.287769317626953,4310400,0.0,0.0
2022-02-01 00:00:00-05:00,24.36492043534887,24.36492043534887,23.8711416435462,23.909717559814453,3529300,0.0,0.0
2022-02-02 00:00:00-05:00,23.9405795297028,23.979155446067107,23.31563908924745,23.43136978149414,4399500,0.0,0.0
2022-02-03 00:00:00-05:00,23.091898780084858,23.13047470088376,21.84201922706791,21.911457061767578,7578200,0.0,0.0
2022-02-04 00:00:00-05:00,22.124800902961255,22.243326320657772,21.271415785560905,21.492664337158203,7045100,0.67,0.0
2022-02-07 00:00:00-05:00,21.6032904244337,21.840341287972706,21.429453224980602,21.745521545410156,3984000,0.0,0.0
2022-02-08 00:00:00-05:00,21.777127805760443,22.06949194655738,21.405747714545683,21.824539184570312,4317800,0.0,0.0
2022-02-09 00:00:00-05:00,22.045781720519475,22.55149244049654,22.045781720519475,22.543590545654297,3879600,0.0,0.0
2022-02-10 00:00:00-05:00,22.32234181485126,23.009791588747735,22.24332437425718,22.46457290649414,4000100,0.0,0.0
2022-02-11 00:00:00-05:00,22.535691716110982,23.262649562022062,22.519887924276873,22.812252044677734,5154300,0.0,0.0
2022-02-14 00:00:00-05:00,22.843857361157006,23.096711993559662,22.4250659342823,22.49618148803711,3356400,0.0,0.0
2022-02-15 00:00:00-05:00,22.61471026696614,22.77274367158823,22.23542678018136,22.567298889160156,2646300,0.0,0.0
2022-02-16 00:00:00-05:00,22.780643269547106,23.294254420232686,22.70952771714561,23.152023315429688,2213100,0.0,0.0
2022-02-17 00:00:00-05:00,22.693725770769547,23.033499769387607,22.693725770769547,22.772743225097656,2873200,0.0,0.0
2022-02-18 00:00:00-05:00,22.71742975187985,23.08090790448634,22.36185198769309,22.4013614654541,3036000,0.0,0.0
2022-02-22 00:00:00-05:00,22.22752214642022,22.464574484857785,21.943061450280542,22.235424041748047,1869000,0.0,0.0
2022-02-23 00:00:00-05:00,22.290735794035903,22.51988623706469,21.777124654967935,21.78502655029297,1802400,0.0,0.0
2022-02-24 00:00:00-05:00,21.413645912605507,21.998372586077018,21.279316710109864,21.911453247070312,2559200,0.0,0.0
2022-02-25 00:00:00-05:00,21.99047011390135,22.50408122509512,21.895648882279378,22.488277435302734,2108300,0.0,0.0
2022-02-28 00:00:00-05:00,22.19591682028466,22.385557793146504,21.958865980990474,22.259130477905273,2971300,0.0,0.0
2022-03-01 00:00:00-05:00,22.219625033940233,22.235427319793104,21.46896144558711,21.7534236907959,3561400,0.0,0.0
2022-03-02 00:00:00-05:00,21.75341827307928,22.29863543109889,21.75341827307928,22.21171760559082,2592100,0.0,0.0
2022-03-03 00:00:00-05:00,22.19591787776201,22.322345199026604,21.927259443291618,22.219623565673828,2079300,0.0,0.0
2022-03-04 00:00:00-05:00,22.022078291555722,22.36975263363618,21.943060847580206,22.36185073852539,1671300,0.0,0.0
2022-03-07 00:00:00-05:00,22.26703149938918,22.361851228531638,21.927257537841797,21.927257537841797,1848900,0.0,0.0
2022-03-08 00:00:00-05:00,21.950963724009036,22.677921528244156,21.89565045576072,22.39345932006836,2202600,0.0,0.0
2022-03-09 00:00:00-05:00,22.614708415716784,22.835955465502863,22.448771621244735,22.49618148803711,1685500,0.0,0.0
2022-03-10 00:00:00-05:00,22.330245286124796,22.70952721919465,22.14060431958987,22.685821533203125,1508800,0.0,0.0
2022-03-11 00:00:00-05:00,22.828055055753875,22.970286172521483,22.559396614555634,22.701627731323242,1276800,0.0,0.0
2022-03-14 00:00:00-04:00,22.804347046918902,23.26264639784252,22.440867419837502,22.543590545654297,2568600,0.0,0.0
2022-03-15 00:00:00-04:00,22.543592822459935,22.820151634207935,22.298638579008156,22.409263610839844,2372300,0.0,0.0
2022-03-16 00:00:00-04:00,22.543592991144155,22.741135862232277,22.022079932042114,22.64631462097168,2473500,0.0,0.0
2022-03-17 00:00:00-04:00,22.519887409305735,23.08881033813102,22.440869959074654,22.95448112487793,1861300,0.0,0.0
2022-03-18 00:00:00-04:00,22.61470920407188,22.946581297452642,22.52778985597875,22.899169921875,2984100,0.0,0.0
2022-03-21 00:00:00-04:00,22.970287571733962,23.34956956812945,22.875467826201433,22.97818946838379,1470400,0.0,0.0
2022-03-22 00:00:00-04:00,23.152025438987135,23.3969797006745,22.94658216557514,23.073009490966797,2460800,0.0,0.0
2022-03-23 00:00:00-04:00,22.962382188231196,23.294254261465426,22.843856770747355,23.20733642578125,1745700,0.0,0.0
2022-03-24 00:00:00-04:00,23.22314027597824,23.736752964939452,23.15992661524752,23.720949172973633,2429100,0.0,0.0
2022-03-25 00:00:00-04:00,23.78416117369067,24.29777231967188,23.768357382827876,24.17924690246582,2076800,0.0,0.0
2022-03-28 00:00:00-04:00,24.179246289809143,24.416297118214832,24.100228844629775,24.305673599243164,2033700,0.0,0.0
2022-03-29 00:00:00-04:00,24.47161090014424,25.072141423152583,24.376791163798597,24.906206130981445,2377600,0.0,0.0
2022-03-30 00:00:00-04:00,24.74817036459888,25.072140548892694,24.519021420476847,25.024730682373047,2104300,0.0,0.0
2022-03-31 00:00:00-04:00,25.11955305168053,25.2222746849459,24.62174415588379,24.62174415588379,2185100,0.0,0.0
2022-04-01 00:00:00-04:00,24.72446825076862,25.1432582030939,24.62964700267401,25.103750228881836,2244100,0.0,0.0
2022-04-04 00:00:00-04:00,25.095848513807407,25.111652306459384,24.25036519965083,24.51112174987793,2488800,0.0,0.0
2022-04-05 00:00:00-04:00,23.863181095820423,24.005410706939436,22.986090204690512,23.001893997192383,5508100,0.0,0.0
2022-04-06 00:00:00-04:00,22.954483778434316,23.159928569931708,22.5989074719883,22.97818946838379,3420400,0.0,0.0
