Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,690.0,707.0,670.0,680.0,208,0.0,0.0
2022-01-04 00:00:00-05:00,700.0,700.0,660.0,680.0,185,0.0,0.0
2022-01-05 00:00:00-05:00,705.0,714.0,655.0,665.0,360,0.0,0.0
2022-01-06 00:00:00-05:00,690.0,690.0,625.0,645.0,298,0.0,0.0
2022-01-07 00:00:00-05:00,650.0,655.5,627.0,640.0,162,0.0,0.0
2022-01-10 00:00:00-05:00,630.0,645.0,600.0,610.0,221,0.0,0.0
2022-01-11 00:00:00-05:00,620.0,665.0,610.0,650.0,158,0.0,0.0
2022-01-12 00:00:00-05:00,655.0,655.0,615.0,630.0,187,0.0,0.0
2022-01-13 00:00:00-05:00,645.0,645.0,605.0,620.0,187,0.0,0.0
2022-01-14 00:00:00-05:00,605.0,630.0,605.0,620.0,101,0.0,0.0
2022-01-18 00:00:00-05:00,620.0,625.0,600.0,605.0,184,0.0,0.0
2022-01-19 00:00:00-05:00,625.0,670.0,615.0,645.0,336,0.0,0.0
2022-01-20 00:00:00-05:00,640.0,660.0,635.0,640.0,191,0.0,0.0
2022-01-21 00:00:00-05:00,635.0,660.0,605.0,615.0,324,0.0,0.0
2022-01-24 00:00:00-05:00,600.0,615.0,460.5,590.0,924,0.0,0.0
2022-01-25 00:00:00-05:00,590.0,590.0,555.0,570.0,186,0.0,0.0
2022-01-26 00:00:00-05:00,565.0,595.0,515.0,545.0,231,0.0,0.0
2022-01-27 00:00:00-05:00,555.0,580.0,515.0,525.0,222,0.0,0.0
2022-01-28 00:00:00-05:00,530.0,550.0,510.0,535.0,145,0.0,0.0
2022-01-31 00:00:00-05:00,535.0,610.0,535.0,605.0,162,0.0,0.0
2022-02-01 00:00:00-05:00,585.0,610.0,580.0,592.5,96,0.0,0.0
2022-02-02 00:00:00-05:00,595.0,600.0,575.0,585.0,89,0.0,0.0
2022-02-03 00:00:00-05:00,560.0,578.0,545.0,560.0,97,0.0,0.0
2022-02-04 00:00:00-05:00,570.0,590.0,570.0,580.0,43,0.0,0.0
2022-02-07 00:00:00-05:00,590.0,597.0,572.0,595.0,81,0.0,0.0
2022-02-08 00:00:00-05:00,585.0,595.0,565.0,565.0,74,0.0,0.0
2022-02-09 00:00:00-05:00,580.0,600.0,580.0,590.0,31,0.0,0.0
2022-02-10 00:00:00-05:00,585.0,620.0,565.0,590.0,77,0.0,0.0
2022-02-11 00:00:00-05:00,580.0,610.0,570.0,590.0,78,0.0,0.0
2022-02-14 00:00:00-05:00,580.0,587.0,565.0,570.0,68,0.0,0.0
2022-02-15 00:00:00-05:00,570.0,595.0,565.0,580.0,99,0.0,0.0
2022-02-16 00:00:00-05:00,585.0,595.0,570.0,595.0,84,0.0,0.0
2022-02-17 00:00:00-05:00,580.0,580.0,560.0,560.0,52,0.0,0.0
2022-02-18 00:00:00-05:00,550.0,555.0,525.0,525.0,141,0.0,0.0
2022-02-22 00:00:00-05:00,525.0,555.0,500.0,505.0,237,0.0,0.0
2022-02-23 00:00:00-05:00,500.0,525.0,494.5,505.0,69,0.0,0.0
2022-02-24 00:00:00-05:00,470.0,515.0,460.0,510.0,138,0.0,0.0
2022-02-25 00:00:00-05:00,505.0,515.5,492.5,505.0,74,0.0,0.0
2022-02-28 00:00:00-05:00,525.0,525.0,460.0,471.0,417,0.0,0.0
2022-03-01 00:00:00-05:00,471.0,485.0,430.0,443.5,245,0.0,0.0
2022-03-02 00:00:00-05:00,435.5,445.0,410.0,435.0,296,0.0,0.0
2022-03-03 00:00:00-05:00,436.0,447.5,340.0,441.0,679,0.0,0.0
2022-03-04 00:00:00-05:00,395.0,440.0,395.0,440.0,124,0.0,0.0
2022-03-07 00:00:00-05:00,427.0,435.0,360.0,390.0,219,0.0,0.0
2022-03-08 00:00:00-05:00,395.0,420.0,355.0,362.5,148,0.0,0.0
2022-03-09 00:00:00-05:00,355.0,393.0,355.0,380.0,57,0.0,0.0
2022-03-10 00:00:00-05:00,385.0,409.5,380.5,387.5,67,0.0,0.0
2022-03-11 00:00:00-05:00,400.0,400.0,370.0,372.5,101,0.0,0.0
2022-03-14 00:00:00-04:00,375.0,387.5,326.0,350.0,162,0.0,0.0
2022-03-15 00:00:00-04:00,355.0,393.5,355.0,360.5,43,0.0,0.0
2022-03-16 00:00:00-04:00,365.0,400.0,326.5,350.0,232,0.0,0.0
2022-03-17 00:00:00-04:00,356.0,375.0,350.0,370.0,118,0.0,0.0
2022-03-18 00:00:00-04:00,374.5,400.0,360.0,400.0,84,0.0,0.0
2022-03-21 00:00:00-04:00,400.0,422.5,375.0,399.0,132,0.0,0.0
2022-03-22 00:00:00-04:00,399.0,400.0,371.0,380.5,154,0.0,0.0
2022-03-23 00:00:00-04:00,422.0,422.0,375.0,377.5,123,0.0,0.0
2022-03-24 00:00:00-04:00,430.0,550.0,370.5,525.0,2141,0.0,0.0
2022-03-25 00:00:00-04:00,545.0,595.0,474.5,560.0,2237,0.0,0.0
2022-03-28 00:00:00-04:00,560.0,568.0,477.0,500.0,512,0.0,0.0
2022-03-29 00:00:00-04:00,485.0,555.0,450.0,520.0,743,0.0,0.0
2022-03-30 00:00:00-04:00,560.0,570.0,410.0,430.0,689,0.0,0.0
2022-03-31 00:00:00-04:00,460.0,495.0,450.0,471.5,315,0.0,0.0
2022-04-01 00:00:00-04:00,460.0,495.0,450.0,463.0,308,0.0,0.0
2022-04-04 00:00:00-04:00,510.0,510.0,450.0,480.0,236,0.0,0.0
