Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.87872300421237,50.826218045395876,49.734908694312224,50.75008010864258,2471500,0.0,0.0
2022-01-04 00:00:00-05:00,51.30842369798994,52.238995608252225,51.13922792508563,51.94290542602539,2813800,0.0,0.0
2022-01-05 00:00:00-05:00,52.4927904888227,52.70428440958922,51.215368627334996,51.299964904785156,2102200,0.0,0.0
2022-01-06 00:00:00-05:00,52.6196896804726,52.7465841003817,51.3338062171181,52.15440368652344,2449500,0.0,0.0
2022-01-07 00:00:00-05:00,52.154399552585666,52.924237256722634,51.942905642359676,52.839637756347656,2242800,0.0,0.0
2022-01-10 00:00:00-05:00,52.22208121111504,52.68736721527539,50.55550799717609,51.41840362548828,3083000,0.0,0.0
2022-01-11 00:00:00-05:00,51.75679202203957,52.915777792459345,51.09693202864075,52.85655975341797,3134700,0.0,0.0
2022-01-12 00:00:00-05:00,53.24571374179353,53.761759477252376,52.74658790897252,52.87348556518555,2538400,0.0,0.0
2022-01-13 00:00:00-05:00,52.873481747432024,53.33876774138118,51.968287998087284,52.15440368652344,2334800,0.0,0.0
2022-01-14 00:00:00-05:00,52.36589175000673,53.101889629920386,52.06134001290015,52.96653366088867,2879700,0.0,0.0
2022-01-18 00:00:00-05:00,53.2964667033189,53.38106297865822,51.283043724260686,51.95982360839844,2839700,0.0,0.0
2022-01-19 00:00:00-05:00,52.36590027265358,52.45049655688879,50.9192792859571,50.93619918823242,3220900,0.0,0.0
2022-01-20 00:00:00-05:00,50.58934639966188,51.7483322093027,50.13251874547661,50.242496490478516,2741400,0.0,0.0
2022-01-21 00:00:00-05:00,49.65877880301746,50.42861663174111,49.09197335376957,49.51496124267578,3172700,0.0,0.0
2022-01-24 00:00:00-05:00,48.3221234279421,49.77720243419595,46.99394204744879,49.59954833984375,5177700,0.0,0.0
2022-01-25 00:00:00-05:00,49.17656606799412,50.85159748919241,48.22061266764999,50.41168975830078,3243500,0.0,0.0
2022-01-26 00:00:00-05:00,51.24074488894092,52.14593857673975,50.04791935090705,50.63164138793945,3723100,0.0,0.0
2022-01-27 00:00:00-05:00,51.57914605166814,52.00213395571097,50.00563053228615,50.90236282348633,2875600,0.0,0.0
2022-01-28 00:00:00-05:00,50.78634467852328,51.00117693736319,49.46298045541031,50.94961929321289,2445700,0.935,0.0
2022-01-31 00:00:00-05:00,50.90665232802758,52.161271904102044,50.36527413032092,52.14408493041992,2795400,0.0,0.0
