Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.800837622742769,11.920469050282591,11.800837622742769,11.852108001708984,216800,0.0,0.0
2022-01-04 00:00:00-05:00,11.843562666905287,11.86065333651268,11.792292287939071,11.852108001708984,145000,0.0,0.0
2022-01-05 00:00:00-05:00,11.88628792106118,11.88628792106118,11.647024263230515,11.698294639587402,153000,0.0,0.0
2022-01-06 00:00:00-05:00,11.732473915501592,11.741019248962402,11.647023025677044,11.741019248962402,208900,0.0,0.0
2022-01-07 00:00:00-05:00,11.7153848955301,11.723930229597796,11.655569186912041,11.706839561462402,105500,0.0,0.0
2022-01-10 00:00:00-05:00,11.681204785777753,11.706839973956196,11.621389075052072,11.698294639587402,249200,0.0,0.0
2022-01-11 00:00:00-05:00,11.672659884656367,11.689750554028299,11.621389506396506,11.655570030212402,86200,0.0,0.0
2022-01-12 00:00:00-05:00,11.664115804612122,11.672661140217262,11.578664893344902,11.612845420837402,131000,0.0,0.0
2022-01-13 00:00:00-05:00,11.58721000074494,11.612845192127427,11.54448413848877,11.54448413848877,91900,0.0,0.0
2022-01-14 00:00:00-05:00,11.520464073752677,11.5461983133702,11.357478647329343,11.408947944641113,162000,0.052,0.0
2022-01-18 00:00:00-05:00,11.263121193578066,11.297433791762558,11.01435465222128,11.022933006286621,397600,0.0,0.0
2022-01-19 00:00:00-05:00,11.031509432521595,11.10871297518936,10.885680700388441,10.937150001525879,203200,0.0,0.0
2022-01-20 00:00:00-05:00,10.962883018170198,11.040086552211987,10.842789359062253,10.868523597717285,212200,0.0,0.0
2022-01-21 00:00:00-05:00,10.842791020704745,10.937150455618108,10.834212667146215,10.88568115234375,171300,0.0,0.0
2022-01-24 00:00:00-05:00,10.851366893229466,10.868523597717285,10.654069700079733,10.868523597717285,196400,0.0,0.0
2022-01-25 00:00:00-05:00,10.825632971663559,10.962883339279465,10.799898732254757,10.928570747375488,228500,0.0,0.0
2022-01-26 00:00:00-05:00,10.937150349119081,11.048666490063631,10.8856810463459,10.902837753295898,187700,0.0,0.0
2022-01-27 00:00:00-05:00,10.937150349119081,10.980041298417264,10.8856810463459,10.902837753295898,117000,0.0,0.0
2022-01-28 00:00:00-05:00,10.894258499145508,10.92857109213192,10.859945906159094,10.894258499145508,94800,0.0,0.0
2022-01-31 00:00:00-05:00,10.894258207368022,10.97146174403892,10.851367262764555,10.919992446899414,97700,0.0,0.0
2022-02-01 00:00:00-05:00,10.9114149124401,11.00577433610635,10.885679854831984,10.919992446899414,157800,0.0,0.0
2022-02-02 00:00:00-05:00,10.945730067557774,10.997198558672409,10.851369803719415,10.85994815826416,238200,0.0,0.0
2022-02-03 00:00:00-05:00,10.782741567939896,10.825632510511973,10.688382148742676,10.688382148742676,155100,0.0,0.0
2022-02-04 00:00:00-05:00,10.688383642478291,10.748430479624924,10.533976554870605,10.533976554870605,224700,0.0,0.0
2022-02-07 00:00:00-05:00,10.516819953918457,10.636913620077008,10.499663248423381,10.516819953918457,349900,0.0,0.0
2022-02-08 00:00:00-05:00,10.50823964474506,10.551130582420564,10.491082942444223,10.525396347045898,121200,0.0,0.0
2022-02-09 00:00:00-05:00,10.568290096176812,10.568290096176812,10.422461348843207,10.448196411132812,108700,0.0,0.0
2022-02-10 00:00:00-05:00,10.396724597823551,10.482506481951852,10.388146245795387,10.413881301879883,158300,0.0,0.0
2022-02-11 00:00:00-05:00,10.396726440362663,10.422460682931183,10.225163459777832,10.225163459777832,277500,0.0,0.0
2022-02-14 00:00:00-05:00,10.226886346716903,10.252733344398973,10.020108721937849,10.063187599182129,214400,0.052,0.0
2022-02-15 00:00:00-05:00,10.054570254377278,10.166574990896388,10.03733837722305,10.140727996826172,310800,0.0,0.0
2022-02-16 00:00:00-05:00,10.114881560075082,10.226886311864005,10.05457162513537,10.20103931427002,292800,0.0,0.0
2022-02-17 00:00:00-05:00,10.201039227561427,10.347506915451104,10.183807348204414,10.287196159362793,418800,0.0,0.0
2022-02-18 00:00:00-05:00,10.287194760955607,10.35612144735276,10.269963705602159,10.29581069946289,145100,0.0,0.0
2022-02-22 00:00:00-05:00,10.209654251660885,10.252732302867809,10.071801694150793,10.08041763305664,198200,0.0,0.0
2022-02-23 00:00:00-05:00,10.089033130513378,10.140727940025384,10.002875388547077,10.054570198059082,229200,0.0,0.0
2022-02-24 00:00:00-05:00,9.994257371626693,10.13210906144319,9.994257371626693,10.106261253356934,545700,0.0,0.0
2022-02-25 00:00:00-05:00,10.123496495570636,10.183806424527571,10.089033561643651,10.149343490600586,224400,0.0,0.0
2022-02-28 00:00:00-05:00,10.140729813048953,10.226886749267578,10.114881992688217,10.226886749267578,175000,0.0,0.0
2022-03-01 00:00:00-05:00,10.22688294290755,10.399197572872017,10.22688294290755,10.33027172088623,167600,0.0,0.0
2022-03-02 00:00:00-05:00,10.304426637970176,10.321657693323623,10.25273182858759,10.29581069946289,107800,0.0,0.0
2022-03-03 00:00:00-05:00,10.313042129269357,10.364736114749196,10.29581025300202,10.338889122009277,85900,0.0,0.0
2022-03-04 00:00:00-05:00,10.330274595531288,10.330274595531288,10.235501728093263,10.261348724365234,136900,0.0,0.0
2022-03-07 00:00:00-05:00,10.244114351837977,10.313040200695784,10.097646717599904,10.132109642028809,114000,0.0,0.0
2022-03-08 00:00:00-05:00,10.071800232121191,10.123495036391068,10.020106249512356,10.037337303161621,1272100,0.0,0.0
2022-03-09 00:00:00-05:00,10.03733596615647,10.089030763540434,9.985641990433436,9.994257926940918,322700,0.0,0.0
2022-03-10 00:00:00-05:00,9.908103968936029,9.951182846176694,9.796099216774794,9.804715156555176,523800,0.0,0.0
2022-03-11 00:00:00-05:00,9.77886962890625,9.839179573112668,9.684095920397462,9.77886962890625,657600,0.0,0.0
2022-03-14 00:00:00-04:00,9.754633780699441,9.789255339108468,9.624802317583292,9.650768280029297,595400,0.052,0.0
2022-03-15 00:00:00-04:00,9.624799948097888,9.711354235533584,9.607489585876465,9.607489585876465,170500,0.0,0.0
2022-03-16 00:00:00-04:00,9.650765904151452,9.668077091815736,9.564212442158617,9.607489585876465,276900,0.0,0.0
2022-03-17 00:00:00-04:00,9.607490954943259,9.69404442926996,9.598835359877697,9.659422874450684,247200,0.0,0.0
2022-03-18 00:00:00-04:00,9.676733795681391,9.75463249822083,9.676733795681391,9.685388565063477,135300,0.0,0.0
2022-03-21 00:00:00-04:00,9.64211368560791,9.685390015327274,9.58152533820326,9.64211368560791,181300,0.0,0.0
2022-03-22 00:00:00-04:00,9.676734064581812,9.685388834204396,9.616145724565845,9.659422874450684,280000,0.0,0.0
2022-03-23 00:00:00-04:00,9.624799728393555,9.676732464758082,9.598833772932712,9.624799728393555,180400,0.0,0.0
2022-03-24 00:00:00-04:00,9.624800950212164,9.633456544945508,9.564213437964646,9.598834991455078,218600,0.0,0.0
2022-03-25 00:00:00-04:00,9.581523886855123,9.581523886855123,9.451693266476791,9.477659225463867,291400,0.0,0.0
2022-03-28 00:00:00-04:00,9.469005761610184,9.546904481545113,9.434384200021674,9.46035099029541,269100,0.0,0.0
2022-03-29 00:00:00-04:00,9.486315362955246,9.564214069815758,9.443038211872405,9.529592514038086,438200,0.0,0.0
2022-03-30 00:00:00-04:00,9.538248834282255,9.650768280029297,9.538248834282255,9.650768280029297,263600,0.0,0.0
2022-03-31 00:00:00-04:00,9.676733720494902,9.927740190370065,9.624800977391132,9.910429000854492,499600,0.0,0.0
2022-04-01 00:00:00-04:00,9.85849730397386,9.945050777161233,9.797908964755432,9.893118858337402,412900,0.0,0.0
2022-04-04 00:00:00-04:00,9.858498397256158,9.919085917750618,9.80656564723015,9.86715316772461,136400,0.0,0.0
