Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,37.005643390473864,41.874806994483585,37.005643390473864,40.90097427368164,129900,0.0,0.0
2022-01-20 00:00:00-05:00,39.8784395018253,47.104274485245696,39.8784395018253,43.82246017456055,153400,0.0,0.0
2022-01-21 00:00:00-05:00,41.874795277913414,48.64293153673741,41.82610439847243,43.82246017456055,329500,0.0,0.0
2022-01-24 00:00:00-05:00,43.74455871426013,43.82246710558859,40.78411042643322,41.68003463745117,110000,0.0,0.0
2022-01-25 00:00:00-05:00,41.38788797620098,43.744561226057925,40.24850554917348,40.801639556884766,23500,0.0,0.0
2022-01-26 00:00:00-05:00,43.83220799480187,43.88090260148384,41.14443138946769,42.08905029296875,90500,0.0,0.0
2022-01-27 00:00:00-05:00,46.02332513338448,48.32157056848233,42.60517448364244,44.56257629394531,151600,0.0,0.0
2022-01-28 00:00:00-05:00,43.384243614863,46.35443244071834,42.99471278558174,45.526676177978516,43600,0.0,0.0
2022-01-31 00:00:00-05:00,44.79629627863566,46.743961334228516,44.79629627863566,46.743961334228516,71300,0.0,0.0
2022-02-01 00:00:00-05:00,46.257052937087074,48.69163467061797,45.81882748207613,48.47739028930664,298800,0.0,0.0
2022-02-02 00:00:00-05:00,48.72571331099725,54.758605886439774,48.496862058817385,51.62286376953125,23860900,0.0,0.0
2022-02-03 00:00:00-05:00,50.824319039310666,55.08970661424894,48.98377612896011,52.21689987182617,8425500,0.0,0.0
2022-02-04 00:00:00-05:00,51.22358802705556,52.908321521574365,48.80848387222749,48.82796096801758,6757800,0.0,0.0
2022-02-07 00:00:00-05:00,48.69162589900417,48.730580091293675,44.79629582708384,44.864463806152344,9432500,0.0,0.0
2022-02-08 00:00:00-05:00,43.94906258607183,46.31547590246319,43.01418054530366,44.30937957763672,7277500,0.0,0.0
2022-02-09 00:00:00-05:00,43.57901230790146,46.20836127950999,42.73177891884073,46.072025299072266,4393100,0.0,0.0
2022-02-10 00:00:00-05:00,44.31911792763578,47.23087890058883,44.19252237024211,45.81882095336914,2450000,0.0,0.0
2022-02-11 00:00:00-05:00,45.53641244374161,47.63015409796256,44.85473257015963,46.83161163330078,3456800,0.0,0.0
2022-02-14 00:00:00-05:00,46.92899033691516,47.71779605808806,45.760394221679476,46.8510856628418,2155000,0.0,0.0
2022-02-15 00:00:00-05:00,46.45181231886484,47.18218671471216,45.96489605496663,46.743961334228516,2359800,0.0,0.0
2022-02-16 00:00:00-05:00,46.47129824157569,47.201672776144235,45.72144660696674,45.96490478515625,5855300,0.0,0.0
2022-02-17 00:00:00-05:00,45.107927720004554,45.8480426089078,44.007495793409234,44.104881286621094,3142600,0.0,0.0
2022-02-18 00:00:00-05:00,43.96853828114607,44.69891264651476,43.627694681715,44.22173309326172,2018700,0.0,0.0
2022-02-22 00:00:00-05:00,44.221734882398266,44.48467011035405,42.351978214547756,42.40066909790039,2611100,0.0,0.0
2022-02-23 00:00:00-05:00,42.54673847576963,42.8388911831691,41.076253108305025,41.962440490722656,2791200,0.0,0.0
2022-02-24 00:00:00-05:00,42.15882578425334,43.56574696817447,41.25018802159431,43.30194854736328,2447900,0.141,0.0
2022-02-25 00:00:00-05:00,43.28242350817176,43.89795338425249,42.73528915349846,42.90138244628906,2040700,0.0,0.0
2022-02-28 00:00:00-05:00,42.30538446558979,45.549122710161505,41.48467938400704,44.923824310302734,5534900,0.0,0.0
2022-03-01 00:00:00-05:00,44.57209295458157,46.94627537496423,44.30829449375322,46.6922492980957,4212900,0.0,0.0
2022-03-02 00:00:00-05:00,46.89742443914463,49.14459194810582,46.242816345343,48.32388687133789,3517100,0.0,0.0
