Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,153.9284171294852,155.6373018169767,153.464151307104,154.84706115722656,10222800,0.0,0.0
2022-01-04 00:00:00-05:00,156.6547358823263,158.36363568934397,153.65183937989792,153.8296356201172,16582000,0.0,0.0
2022-01-05 00:00:00-05:00,154.61002147016004,157.435122056034,153.20735125935394,153.29624938964844,12272100,0.0,0.0
2022-01-06 00:00:00-05:00,154.33341696278768,155.84474524783508,151.804643846529,154.9853515625,11095300,0.0,0.0
2022-01-07 00:00:00-05:00,154.98536305180332,157.3560851979311,154.38280620199535,155.90402221679688,9554600,0.0,0.0
2022-01-10 00:00:00-05:00,156.05219096783674,156.33866058461345,152.76282461945922,154.6890411376953,8672900,0.0,0.0
2022-01-11 00:00:00-05:00,154.70878078532442,156.28926221324662,154.04695852075105,155.96328735351562,8042600,0.0,0.0
2022-01-12 00:00:00-05:00,156.56582929631358,157.04985526727245,154.42231154935837,155.87437438964844,6995600,0.0,0.0
2022-01-13 00:00:00-05:00,155.7756138552002,156.5954873316462,153.2764881701995,153.54319763183594,9680600,0.0,0.0
2022-01-14 00:00:00-05:00,150.49089214648967,150.75758650756256,146.60884175907836,150.0858917236328,16832000,0.0,0.0
2022-01-18 00:00:00-05:00,149.2660321494244,151.26138666902776,148.0016529675699,150.41188049316406,10419500,0.0,0.0
2022-01-19 00:00:00-05:00,148.99931644907062,150.99467088508285,148.13006521832904,148.27822875976562,10413200,0.0,0.0
2022-01-20 00:00:00-05:00,149.0684644250102,150.79710935518898,145.35433767142712,145.818603515625,11760400,0.0,0.0
2022-01-21 00:00:00-05:00,139.50657721460146,140.13876674211187,134.96271969580405,135.7035675048828,34491800,0.0,0.0
2022-01-24 00:00:00-05:00,133.17480909426942,135.99989426349654,127.68264468772118,135.7825927734375,31419500,0.0,0.0
2022-01-25 00:00:00-05:00,133.6390635733604,136.0690510812324,130.76458545577648,134.84417724609375,14694400,0.0,0.0
2022-01-26 00:00:00-05:00,136.02955837876206,136.51356935793825,130.64605160701583,131.96971130371094,14569900,0.0,0.0
2022-01-27 00:00:00-05:00,133.42176661763995,136.22710687115347,132.38457660858663,133.76748657226562,11913900,0.0,0.0
2022-01-28 00:00:00-05:00,133.56005952422942,136.99758939210207,131.93018518023797,136.93832397460938,10011700,0.0,0.0
2022-01-31 00:00:00-05:00,137.1655102434655,141.40315330444054,136.78026996519503,141.22535705566406,10185500,0.0,0.0
2022-02-01 00:00:00-05:00,141.27474371576957,142.92436304366512,140.51413573784833,142.726806640625,8573300,0.0,0.0
2022-02-02 00:00:00-05:00,142.43047215915402,142.82558498648197,139.65476460481634,140.87962341308594,9529900,0.0,0.0
2022-02-03 00:00:00-05:00,138.29158006434778,140.30667931334756,137.55073231400306,138.3212127685547,9820600,0.0,0.0
2022-02-04 00:00:00-05:00,138.33110755938986,141.44267765480447,137.82733643426795,140.28695678710938,8061100,0.0,0.0
2022-02-07 00:00:00-05:00,141.6402318861872,142.3316868725229,139.88195417553857,140.77096557617188,10937500,0.0,0.0
2022-02-08 00:00:00-05:00,140.05973538121327,141.14631815201014,139.02256054941864,140.74131774902344,9231700,0.0,0.0
2022-02-09 00:00:00-05:00,142.60826451933187,145.5519107711991,141.50193657492358,145.43336486816406,22877400,0.0,0.0
2022-02-10 00:00:00-05:00,154.11612037725212,155.578055984592,149.26603260183495,150.30322265625,42500300,0.0,0.0
