Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.7599999904632568,1.8200000524520874,1.6799999475479126,1.7300000190734863,191900,0.0,0.0
2022-01-04 00:00:00-05:00,1.7000000476837158,1.7890000343322754,1.7000000476837158,1.7599999904632568,24900,0.0,0.0
2022-01-05 00:00:00-05:00,1.7549999952316284,1.8200000524520874,1.6200000047683716,1.6200000047683716,58400,0.0,0.0
2022-01-06 00:00:00-05:00,1.621000051498413,1.690000057220459,1.5399999618530273,1.649999976158142,77600,0.0,0.0
2022-01-07 00:00:00-05:00,1.6200000047683716,1.659999966621399,1.4800000190734863,1.4800000190734863,89000,0.0,0.0
2022-01-10 00:00:00-05:00,1.5199999809265137,1.7359999418258667,1.4950000047683716,1.6299999952316284,143200,0.0,0.0
2022-01-11 00:00:00-05:00,1.600000023841858,1.690000057220459,1.590000033378601,1.590000033378601,83000,0.0,0.0
2022-01-12 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.5800000429153442,101600,0.0,0.0
2022-01-13 00:00:00-05:00,1.6390000581741333,1.649999976158142,1.5700000524520874,1.5700000524520874,45000,0.0,0.0
2022-01-14 00:00:00-05:00,1.5700000524520874,1.6399999856948853,1.4500000476837158,1.4600000381469727,56400,0.0,0.0
2022-01-18 00:00:00-05:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.5199999809265137,55400,0.0,0.0
2022-01-19 00:00:00-05:00,1.4600000381469727,1.5499999523162842,1.3880000114440918,1.399999976158142,74000,0.0,0.0
2022-01-20 00:00:00-05:00,1.4700000286102295,1.559999942779541,1.3700000047683716,1.5,123300,0.0,0.0
2022-01-21 00:00:00-05:00,1.5,1.600000023841858,1.3799999952316284,1.4500000476837158,121600,0.0,0.0
2022-01-24 00:00:00-05:00,1.3899999856948853,1.5,1.3300000429153442,1.4500000476837158,93800,0.0,0.0
2022-01-25 00:00:00-05:00,1.350000023841858,1.694000005722046,1.350000023841858,1.6200000047683716,296600,0.0,0.0
2022-01-26 00:00:00-05:00,1.6510000228881836,1.659000039100647,1.4700000286102295,1.4800000190734863,76200,0.0,0.0
2022-01-27 00:00:00-05:00,1.5,1.5499999523162842,1.4500000476837158,1.5299999713897705,47800,0.0,0.0
2022-01-28 00:00:00-05:00,1.4600000381469727,1.600000023841858,1.440000057220459,1.5800000429153442,91600,0.0,0.0
2022-01-31 00:00:00-05:00,1.5199999809265137,1.8450000286102295,1.5199999809265137,1.75,126800,0.0,0.0
2022-02-01 00:00:00-05:00,1.7070000171661377,1.899999976158142,1.6200000047683716,1.809999942779541,51600,0.0,0.0
2022-02-02 00:00:00-05:00,1.809999942779541,1.809999942779541,1.7000000476837158,1.7300000190734863,66400,0.0,0.0
2022-02-03 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.75,1.850000023841858,75400,0.0,0.0
2022-02-04 00:00:00-05:00,1.899999976158142,1.940000057220459,1.7999999523162842,1.809999942779541,92700,0.0,0.0
2022-02-07 00:00:00-05:00,1.8200000524520874,1.8899999856948853,1.75,1.75,27500,0.0,0.0
2022-02-08 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.7100000381469727,40200,0.0,0.0
2022-02-09 00:00:00-05:00,1.75,1.840000033378601,1.7200000286102295,1.809999942779541,24400,0.0,0.0
2022-02-10 00:00:00-05:00,1.809999942779541,1.8899999856948853,1.7970000505447388,1.7999999523162842,22000,0.0,0.0
2022-02-11 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.7400000095367432,1.7899999618530273,24900,0.0,0.0
2022-02-14 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.6100000143051147,1.6299999952316284,69300,0.0,0.0
2022-02-15 00:00:00-05:00,1.7300000190734863,1.7899999618530273,1.600000023841858,1.6399999856948853,67500,0.0,0.0
2022-02-16 00:00:00-05:00,1.649999976158142,1.8040000200271606,1.409999966621399,1.4700000286102295,182100,0.0,0.0
2022-02-17 00:00:00-05:00,1.5,1.5759999752044678,1.4700000286102295,1.5099999904632568,54700,0.0,0.0
2022-02-18 00:00:00-05:00,1.5,1.5399999618530273,1.4500000476837158,1.4900000095367432,29600,0.0,0.0
2022-02-22 00:00:00-05:00,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.4500000476837158,36200,0.0,0.0
2022-02-23 00:00:00-05:00,1.5,1.559999942779541,1.409999966621399,1.409999966621399,65600,0.0,0.0
2022-02-24 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2799999713897705,78800,0.0,0.0
2022-02-25 00:00:00-05:00,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.4800000190734863,28600,0.0,0.0
2022-02-28 00:00:00-05:00,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.409999966621399,31000,0.0,0.0
2022-03-01 00:00:00-05:00,1.399999976158142,1.5099999904632568,1.399999976158142,1.4600000381469727,36800,0.0,0.0
2022-03-02 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,46300,0.0,0.0
2022-03-03 00:00:00-05:00,1.409999966621399,1.6100000143051147,1.409999966621399,1.5099999904632568,160300,0.0,0.0
2022-03-04 00:00:00-05:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.399999976158142,56700,0.0,0.0
2022-03-07 00:00:00-05:00,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.409999966621399,190700,0.0,0.0
2022-03-08 00:00:00-05:00,1.4500000476837158,1.4830000400543213,1.309999942779541,1.3300000429153442,154500,0.0,0.0
2022-03-09 00:00:00-05:00,1.4299999475479126,1.6399999856948853,1.340000033378601,1.5,165700,0.0,0.0
2022-03-10 00:00:00-05:00,1.4600000381469727,1.5299999713897705,1.3600000143051147,1.3600000143051147,146000,0.0,0.0
2022-03-11 00:00:00-05:00,1.350000023841858,1.4299999475479126,1.3300000429153442,1.350000023841858,56000,0.0,0.0
2022-03-14 00:00:00-04:00,1.309999942779541,1.3899999856948853,1.25,1.2599999904632568,59700,0.0,0.0
2022-03-15 00:00:00-04:00,1.25,1.4500000476837158,1.25,1.340000033378601,74100,0.0,0.0
2022-03-16 00:00:00-04:00,1.5,1.6399999856948853,1.399999976158142,1.5399999618530273,215300,0.0,0.0
2022-03-17 00:00:00-04:00,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.5499999523162842,67300,0.0,0.0
2022-03-18 00:00:00-04:00,1.600000023841858,2.3399999141693115,1.5299999713897705,1.9900000095367432,1198300,0.0,0.0
2022-03-21 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.649999976158142,1.75,260800,0.0,0.0
2022-03-22 00:00:00-04:00,1.7699999809265137,1.8799999952316284,1.7200000286102295,1.8200000524520874,80100,0.0,0.0
2022-03-23 00:00:00-04:00,1.7350000143051147,2.0899999141693115,1.7100000381469727,1.840000033378601,606700,0.0,0.0
2022-03-24 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.75,1.7699999809265137,51600,0.0,0.0
2022-03-25 00:00:00-04:00,1.75,1.8200000524520874,1.7300000190734863,1.7300000190734863,22500,0.0,0.0
2022-03-28 00:00:00-04:00,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.75,51600,0.0,0.0
2022-03-29 00:00:00-04:00,1.75600004196167,1.840000033378601,1.75,1.7699999809265137,20800,0.0,0.0
2022-03-30 00:00:00-04:00,1.659999966621399,1.7799999713897705,1.659999966621399,1.7300000190734863,13100,0.0,0.0
2022-03-31 00:00:00-04:00,1.75,1.7699999809265137,1.6649999618530273,1.690000057220459,22500,0.0,0.0
2022-04-01 00:00:00-04:00,1.850000023841858,1.850000023841858,1.6200000047683716,1.6200000047683716,54200,0.0,0.0
2022-04-04 00:00:00-04:00,1.590000033378601,1.6699999570846558,1.5399999618530273,1.590000033378601,129500,0.0,0.0
2022-04-05 00:00:00-04:00,1.590000033378601,1.6799999475479126,1.5820000171661377,1.649999976158142,38100,0.0,0.0
2022-04-06 00:00:00-04:00,1.6009999513626099,1.7300000190734863,1.5099999904632568,1.5099999904632568,48800,0.0,0.0
2022-04-07 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.690000057220459,55400,0.0,0.0
