Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00-05:00,10.010000228881836,10.050000190734863,9.989999771118164,10.010000228881836,28500,0.0,0.0
2024-11-11 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,752000,0.0,0.0
2024-11-12 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-11-13 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,415800,0.0,0.0
2024-11-14 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,87900,0.0,0.0
2024-11-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-11-18 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,51100,0.0,0.0
2024-11-19 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,360800,0.0,0.0
2024-11-20 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-11-21 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,119200,0.0,0.0
2024-11-22 00:00:00-05:00,10.0,10.0,10.0,10.0,185300,0.0,0.0
2024-11-25 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,270900,0.0,0.0
2024-11-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,8300,0.0,0.0
2024-11-27 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,512400,0.0,0.0
2024-11-29 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,14300,0.0,0.0
2024-12-02 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,277800,0.0,0.0
2024-12-03 00:00:00-05:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,83800,0.0,0.0
2024-12-04 00:00:00-05:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,254400,0.0,0.0
2024-12-05 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0.0,0.0
2024-12-06 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2024-12-09 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800,0.0,0.0
2024-12-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,0.0,0.0
2024-12-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3900,0.0,0.0
2024-12-12 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,700,0.0,0.0
2024-12-13 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0
2024-12-16 00:00:00-05:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,30500,0.0,0.0
2024-12-17 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,16500,0.0,0.0
2024-12-18 00:00:00-05:00,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,111000,0.0,0.0
2024-12-19 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,100200,0.0,0.0
2024-12-20 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,19173,0.0,0.0
