Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.00239765295601,12.039385858778301,11.775850183378658,11.780473709106445,745200,0.0,0.0
2022-01-04 00:00:00-05:00,11.604783593997826,12.085618783020227,11.604783593997826,12.020891189575195,612000,0.0,0.0
2022-01-05 00:00:00-05:00,12.020890038125998,12.15034609446313,11.761978807298972,11.771224975585938,296700,0.0,0.0
2022-01-06 00:00:00-05:00,11.743484444371106,11.983902451399677,11.609405747812968,11.891433715820312,265000,0.0,0.0
2022-01-07 00:00:00-05:00,11.882188097276764,11.979279480462957,11.76197908820296,11.798966407775879,489900,0.0,0.0
2022-01-10 00:00:00-05:00,11.678755712467792,11.983901275347831,11.586286985962937,11.863692283630371,680200,0.0,0.0
2022-01-11 00:00:00-05:00,11.877567534551494,12.048633599550095,11.780475245301696,12.011646270751953,148700,0.0,0.0
2022-01-12 00:00:00-05:00,12.215074869641048,12.215074869641048,11.937669511567561,11.983903884887695,230400,0.0,0.0
2022-01-13 00:00:00-05:00,12.039383882497075,12.22432047201412,11.780471775325994,11.854446411132812,268200,0.0,0.0
2022-01-14 00:00:00-05:00,11.752732792323103,11.752732792323103,10.444305065895607,10.966751098632812,1052500,0.0,0.0
2022-01-18 00:00:00-05:00,10.828049074916324,10.828049074916324,10.36570710055072,10.522903442382812,342100,0.0,0.0
2022-01-19 00:00:00-05:00,10.763319495507185,11.271894868029726,10.439679820404505,10.63386344909668,1462000,0.0,0.0
2022-01-20 00:00:00-05:00,10.633864334870061,10.670851653804416,9.884870024140339,10.051313400268555,934200,0.0,0.0
2022-01-21 00:00:00-05:00,9.958845443258388,9.977338661615136,9.44102210156091,9.542737007141113,1713900,0.0,0.0
2022-01-24 00:00:00-05:00,9.357799940767972,9.736920157291172,9.237590941067193,9.672192573547363,631300,0.0,0.0
2022-01-25 00:00:00-05:00,9.551985101512685,9.727675545268921,9.237592418451907,9.35780143737793,1051200,0.0,0.0
2022-01-26 00:00:00-05:00,9.385540281242431,9.56123069827454,9.043407378731771,9.228343963623047,581600,0.0,0.0
2022-01-27 00:00:00-05:00,9.302320846111343,9.376295490936108,8.821484772903032,8.849225044250488,315600,0.0,0.0
2022-01-28 00:00:00-05:00,8.913953304019431,9.514997499129095,8.779873712366502,9.478010177612305,468900,0.0,0.0
2022-01-31 00:00:00-05:00,9.561231417223363,10.171522634178512,9.468762676901017,10.04206657409668,1582900,0.0,0.0
2022-02-01 00:00:00-05:00,10.01432696176206,10.227004725717984,9.894117944195205,10.199263572692871,936000,0.0,0.0
2022-02-02 00:00:00-05:00,10.19926290353631,10.254744324099171,9.944975190420752,10.04206657409668,457800,0.0,0.0
2022-02-03 00:00:00-05:00,9.884869996323195,10.22700379781222,9.792402140171147,10.125288009643555,414100,0.0,0.0
2022-02-04 00:00:00-05:00,10.106795708151127,10.448928658834955,9.99583374159264,10.199263572692871,1100900,0.0,0.0
2022-02-07 00:00:00-05:00,10.143782349651934,10.36570626787699,9.99583307083523,10.07905387878418,576900,0.0,0.0
2022-02-08 00:00:00-05:00,10.273236513031394,10.707838138016408,10.069806715674304,10.44892692565918,454600,0.0,0.0
2022-02-09 00:00:00-05:00,10.541396662796824,10.689346835345576,10.402694423226075,10.522903442382812,278000,0.0,0.0
2022-02-10 00:00:00-05:00,10.347212998289377,10.966751314487071,10.347212998289377,10.522903442382812,611300,0.0,0.0
2022-02-11 00:00:00-05:00,10.633864014788813,10.846540871797925,10.208509418923372,10.28248405456543,234300,0.0,0.0
2022-02-14 00:00:00-05:00,10.245497494993591,10.416564403730687,10.091999629660275,10.217757225036621,247500,0.0,0.0
2022-02-15 00:00:00-05:00,10.384198518667581,10.763319612598307,10.190015769710119,10.26399040222168,277400,0.0,0.0
2022-02-16 00:00:00-05:00,10.282484831581431,10.282484831581431,9.866377254189073,10.180769920349121,521900,0.0,0.0
2022-02-17 00:00:00-05:00,11.022232262418914,11.022232262418914,10.28248495907824,10.393446922302246,370800,0.0,0.0
2022-02-18 00:00:00-05:00,10.300977208765548,10.50440699718266,10.111417112103569,10.245495796203613,287100,0.0,0.0
2022-02-22 00:00:00-05:00,10.171523408550454,10.421188497319775,9.903365099417108,9.977339744567871,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,10.097547669953817,10.097547669953817,9.662946015369847,9.72767448425293,192900,0.0,0.0
2022-02-24 00:00:00-05:00,9.450270177406857,10.042067338612956,9.334684684127875,9.977339744567871,837300,0.0,0.0
2022-02-25 00:00:00-05:00,9.958845721672109,10.190016689601205,9.875624032122074,10.15302848815918,430000,0.0,0.0
2022-02-28 00:00:00-05:00,10.079054572481375,10.263992065577954,10.028197555542405,10.162276268005371,565500,0.0,0.0
2022-03-01 00:00:00-05:00,10.199263948770296,10.356460294319616,9.690687588572343,9.894118309020996,604800,0.0,0.0
2022-03-02 00:00:00-05:00,9.866193543079133,10.089578836185904,9.866193543079133,9.884808540344238,255700,0.07,0.0
2022-03-03 00:00:00-05:00,9.93134854201579,10.061657088932229,9.344961412373353,9.410115242004395,271600,0.0,0.0
2022-03-04 00:00:00-05:00,9.391499827436643,9.442692627115127,9.186729516377019,9.270499229431152,284900,0.0,0.0
2022-03-07 00:00:00-05:00,9.363575950599783,9.363575950599783,8.95403536937683,8.991266250610352,608300,0.0,0.0
2022-03-08 00:00:00-05:00,8.954035767529371,9.261190773277509,8.805112235973215,9.047113418579102,491900,0.0,0.0
2022-03-09 00:00:00-05:00,9.251882952175038,9.363576489963634,9.214652068796932,9.307729721069336,489100,0.0,0.0
2022-03-10 00:00:00-05:00,9.18672885805185,9.270498565103008,8.991266504150566,9.05642032623291,268100,0.0,0.0
2022-03-11 00:00:00-05:00,9.056421751587482,9.140191471822828,8.823728478780145,8.833036422729492,150400,0.0,0.0
2022-03-14 00:00:00-04:00,8.963344210700086,8.963344210700086,8.442110933492346,8.45141887664795,314200,0.0,0.0
2022-03-15 00:00:00-04:00,8.460726737976074,8.535188507192125,8.432803796433632,8.460726737976074,985800,0.0,0.0
2022-03-16 00:00:00-04:00,8.628265039978462,8.846996347636281,8.497956516976716,8.842342376708984,931700,0.0,0.0
2022-03-17 00:00:00-04:00,8.90749728895834,8.90749728895834,8.535188445566236,8.553803443908691,364100,0.0,0.0
2022-03-18 00:00:00-04:00,8.451418492599025,8.71203467553283,8.37695672604651,8.581727027893066,597100,0.0,0.0
2022-03-21 00:00:00-04:00,8.739958669902117,8.767881610976636,8.497957480178174,8.563111305236816,460700,0.0,0.0
2022-03-22 00:00:00-04:00,8.684111595153809,8.884227922411686,8.60964982980031,8.684111595153809,364100,0.0,0.0
2022-03-23 00:00:00-04:00,8.749265052824935,8.767880937213613,8.442110061645508,8.442110061645508,183900,0.0,0.0
2022-03-24 00:00:00-04:00,8.497958102017476,8.507266045608189,8.381611470096624,8.414188385009766,318400,0.0,0.0
2022-03-25 00:00:00-04:00,8.544496509634005,8.544496509634005,8.200110602703033,8.274572372436523,365800,0.0,0.0
2022-03-28 00:00:00-04:00,8.283879657274047,8.302495544050007,8.144264057071696,8.162879943847656,358300,0.0,0.0
2022-03-29 00:00:00-04:00,8.311802931230405,8.870266182323014,8.19080233824677,8.758573532104492,601300,0.0,0.0
2022-03-30 00:00:00-04:00,8.702725794287026,8.851649296142165,8.591032280241585,8.665494918823242,1229600,0.0,0.0
2022-03-31 00:00:00-04:00,8.637572554400547,9.019189314230065,8.628265499704252,8.795804023742676,772900,0.0,0.0
2022-04-01 00:00:00-04:00,8.758573409818798,8.800458264022739,8.367648695684855,8.497957229614258,490200,0.0,0.0
2022-04-04 00:00:00-04:00,8.591036274744049,8.591036274744049,8.22338131955048,8.283881187438965,856700,0.0,0.0
2022-04-05 00:00:00-04:00,8.367650027781957,8.386265916015848,8.134956750784767,8.190803527832031,608100,0.0,0.0
2022-04-06 00:00:00-04:00,8.079109404335815,8.125647341218675,7.920877933502197,7.920877933502197,466500,0.0,0.0
2022-04-07 00:00:00-04:00,7.818492867269772,7.958109350261133,7.641646387332551,7.688185214996338,702900,0.0,0.0
2022-04-08 00:00:00-04:00,7.688185208458573,7.697493151514277,7.502030785616031,7.5485687255859375,356200,0.0,0.0
2022-04-11 00:00:00-04:00,7.623030892733097,7.753339439353638,7.3996455736587565,7.650954723358154,462900,0.0,0.0
2022-04-12 00:00:00-04:00,7.669569723295798,7.962763731297872,7.529954120778664,7.557877063751221,437400,0.0,0.0
2022-04-13 00:00:00-04:00,7.529953815285077,7.846416781649512,7.529953815285077,7.72541618347168,632100,0.0,0.0
2022-04-14 00:00:00-04:00,7.650954410186124,7.9767244319213955,7.604415582036995,7.632338523864746,450500,0.0,0.0
2022-04-18 00:00:00-04:00,7.59510724934498,7.799877550106475,7.520645483187031,7.66956901550293,575000,0.0,0.0
2022-04-19 00:00:00-04:00,7.650954964019223,7.976725009336157,7.650954964019223,7.8091864585876465,1339500,0.0,0.0
2022-04-20 00:00:00-04:00,7.902263795567044,7.967418519384349,7.757994206497375,7.8464179039001465,977700,0.0,0.0
2022-04-21 00:00:00-04:00,7.958108028492753,8.013953902290368,7.837107451725711,7.948800086975098,972900,0.0,0.0
2022-04-22 00:00:00-04:00,7.874339637997179,8.116340831725426,7.6695693288691,7.688185214996338,486200,0.0,0.0
2022-04-25 00:00:00-04:00,7.641647738411768,7.666779011596004,7.483416228971403,7.604416847229004,697100,0.0,0.0
2022-04-26 00:00:00-04:00,7.5206456700340185,7.641646264960459,7.241414040004328,7.287952423095703,724200,0.0,0.0
2022-04-27 00:00:00-04:00,7.269336728950295,7.436875701156871,7.2227983474731445,7.2227983474731445,515000,0.0,0.0
2022-04-28 00:00:00-04:00,7.287953096420886,7.408953702526426,7.120414102924347,7.315876483917236,664200,0.0,0.0
2022-04-29 00:00:00-04:00,7.3158765218961594,7.660262010624374,7.1483370837026845,7.176260471343994,570300,0.0,0.0
2022-05-02 00:00:00-04:00,7.213491321533535,7.446184589970101,7.111106159149834,7.315876483917236,509300,0.0,0.0
2022-05-03 00:00:00-04:00,7.371722418275219,7.422914774797877,7.166952104530261,7.35310697555542,663000,0.0,0.0
2022-05-04 00:00:00-04:00,7.408953452360625,7.446184338547187,7.129721362134236,7.157644748687744,978500,0.0,0.0
2022-05-05 00:00:00-04:00,7.371721714983324,7.371721714983324,5.808022900394667,5.863869667053223,2271600,0.0,0.0
2022-05-06 00:00:00-04:00,5.75217720677335,6.050024738281934,5.305406131424059,5.891793251037598,2023200,0.0,0.0
2022-05-09 00:00:00-04:00,5.7242538502948905,5.910408266634913,5.575329873395735,5.705638408660889,2010400,0.0,0.0
2022-05-10 00:00:00-04:00,5.659099346532941,6.101216399763242,5.659099346532941,5.910408020019531,2183100,0.0,0.0
2022-05-11 00:00:00-04:00,5.873177756696252,6.077948071513667,5.733561713652954,5.7614850997924805,1335300,0.0,0.0
2022-05-12 00:00:00-04:00,5.696330047801447,6.115178119562412,5.612560788510938,5.97556209564209,800700,0.0,0.0
2022-05-13 00:00:00-04:00,6.012793430229119,6.394410206445365,6.003485487478899,6.068639755249023,750600,0.0,0.0
2022-05-16 00:00:00-04:00,6.059332017708663,6.3292561332554556,5.966254369180429,6.273409366607666,790100,0.0,0.0
2022-05-17 00:00:00-04:00,6.413025724236769,6.682949853617017,6.3851027833089615,6.655026912689209,989500,0.0,0.0
2022-05-18 00:00:00-04:00,6.598628352812289,6.7020257889652,6.203838549515057,6.279036521911621,645800,0.07,0.0
2022-05-19 00:00:00-04:00,6.194438216896867,6.528129511924282,6.147439266188415,6.363633632659912,550100,0.0,0.0
2022-05-20 00:00:00-04:00,6.420032965377607,6.53282992434343,6.17563955428499,6.326035499572754,698600,0.0,0.0
2022-05-23 00:00:00-04:00,6.344835361707173,6.5046312869757275,6.203838930692843,6.335435390472412,798200,0.0,0.0
2022-05-24 00:00:00-04:00,6.297836261184808,6.626828075602535,6.175639775371529,6.542230129241943,721000,0.0,0.0
2022-05-25 00:00:00-04:00,6.5140299797058105,6.692625376464515,6.4764309959897925,6.5140299797058105,629100,0.0,0.0
2022-05-26 00:00:00-04:00,6.5516293891290385,6.843022204184956,6.438832430651743,6.711425304412842,837100,0.0,0.0
2022-05-27 00:00:00-04:00,6.777223054219422,6.918219461858906,6.608027633981175,6.88062047958374,672900,0.0,0.0
2022-05-31 00:00:00-04:00,6.833622676722674,7.096816045120674,6.796023688125145,7.049817085266113,1275200,0.0,0.0
2022-06-01 00:00:00-04:00,7.0310172397862685,7.07331621189959,6.551629486789005,6.749024391174316,643600,0.0,0.0
2022-06-02 00:00:00-04:00,6.786623354265921,7.13911418969601,6.786623354265921,7.08741569519043,669000,0.0,0.0
2022-06-03 00:00:00-04:00,7.0498169694122765,7.0780164345046535,6.636227653420921,6.824223041534424,443400,0.0,0.0
2022-06-06 00:00:00-04:00,6.899419970721323,7.059215869498391,6.739624071944256,6.88062047958374,627800,0.0,0.0
2022-06-07 00:00:00-04:00,6.83362107399359,6.843021043045992,6.589227705428659,6.683225154876709,506500,0.0,0.0
2022-06-08 00:00:00-04:00,6.655027092245874,6.824222984967055,6.532830158217306,6.542230129241943,303100,0.0,0.0
2022-06-09 00:00:00-04:00,6.532830230060838,6.561029695229583,6.3260357956127855,6.438832759857178,476300,0.0,0.0
2022-06-10 00:00:00-04:00,6.316635779723373,6.335435273630887,6.058142850548882,6.109841346740723,705000,0.0,0.0
2022-06-13 00:00:00-04:00,5.903047060583075,6.034643521208837,5.705652145536782,5.762050628662109,496000,0.0,0.0
2022-06-14 00:00:00-04:00,5.827848102866708,6.081641477870559,5.696251654253853,5.959444999694824,403600,0.0,0.0
2022-06-15 00:00:00-04:00,6.025242907501025,6.222637801501035,5.978244400681894,6.062841892242432,473500,0.0,0.0
2022-06-16 00:00:00-04:00,5.846647310960374,6.015843184871424,5.780849313964066,5.940645217895508,368700,0.0,0.0
2022-06-17 00:00:00-04:00,5.9970447407209795,6.194439662622304,5.931246284015432,6.025243759155273,548200,0.0,0.0
2022-06-21 00:00:00-04:00,6.081641881771807,6.326035750784775,6.081641881771807,6.109841346740723,530800,0.0,0.0
2022-06-22 00:00:00-04:00,6.147439647213933,6.241437106241698,6.006443234564666,6.034642696380615,465300,0.0,0.0
2022-06-23 00:00:00-04:00,6.0064430460885285,6.156839424028905,5.931245081225954,6.100440502166748,2139400,0.0,0.0
2022-06-24 00:00:00-04:00,6.222638238863866,6.636227548304026,6.185039251479787,6.213238716125488,5492200,0.0,0.0
2022-06-27 00:00:00-04:00,6.269636921567453,6.3354349224892506,5.606954237787686,5.856047630310059,983100,0.0,0.0
2022-06-28 00:00:00-04:00,5.8748474943265,5.968844964592665,5.644553580120571,5.724451541900635,965800,0.0,0.0
2022-06-29 00:00:00-04:00,5.696251754892926,5.780849697460606,5.545855810963957,5.564655303955078,889900,0.0,0.0
2022-06-30 00:00:00-04:00,5.4800567626953125,5.5458552050834395,5.357859847495312,5.4800567626953125,1030300,0.0,0.0
2022-07-01 00:00:00-04:00,5.536456117996281,5.583455076938564,5.404859660459292,5.489457607269287,490200,0.0,0.0
2022-07-05 00:00:00-04:00,5.40485969478038,5.743251035953868,5.3108622245142145,5.724451541900635,521100,0.0,0.0
2022-07-06 00:00:00-04:00,5.733850524315163,5.733850524315163,5.480057154412837,5.5364556312561035,500800,0.0,0.0
2022-07-07 00:00:00-04:00,5.592854022979736,5.771449421039601,5.574054530984763,5.592854022979736,463800,0.0,0.0
2022-07-08 00:00:00-04:00,5.555254726444476,5.616353184044476,5.42365828988344,5.4800567626953125,370200,0.0,0.0
2022-07-11 00:00:00-04:00,5.414259594077884,5.531756542405456,5.141666261599851,5.2544636726379395,529600,0.0,0.0
2022-07-12 00:00:00-04:00,5.207465022192001,5.527056883984934,5.207465022192001,5.5082573890686035,485900,0.0,0.0
2022-07-13 00:00:00-04:00,5.367260382939441,5.583454775619174,5.367260382939441,5.517656326293945,349200,0.0,0.0
2022-07-14 00:00:00-04:00,5.4236588262464185,5.4518582895487,5.254463391078523,5.376659870147705,334000,0.0,0.0
2022-07-15 00:00:00-04:00,5.480057192954972,5.818448504609788,5.461257700541664,5.677452087402344,360800,0.0,0.0
2022-07-18 00:00:00-04:00,5.7244512532064595,5.846647734282244,5.639853310125687,5.705651760101318,139200,0.0,0.0
2022-07-19 00:00:00-04:00,5.780849595326891,6.044042492552601,5.780849595326891,5.959444999694824,225900,0.0,0.0
2022-07-20 00:00:00-04:00,6.006443720963715,6.142740159645007,5.940645718423609,6.128640651702881,298100,0.0,0.0
2022-07-21 00:00:00-04:00,6.109841276711627,6.241437732555906,6.044042824681846,6.213238716125488,221800,0.0,0.0
2022-07-22 00:00:00-04:00,6.297836112288264,6.476431523596355,6.006443740643044,6.175639629364014,415600,0.0,0.0
2022-07-25 00:00:00-04:00,6.147439892879646,6.297835833334235,6.015843444981882,6.250837326049805,229900,0.0,0.0
2022-07-26 00:00:00-04:00,6.213238619089337,6.363634566276825,6.128640674688737,6.316635608673096,216300,0.0,0.0
2022-07-27 00:00:00-04:00,6.3166346041182875,6.4388315158823906,6.147439190440057,6.37303352355957,279400,0.0,0.0
2022-07-28 00:00:00-04:00,6.401233595128876,6.579829007695003,6.260237169606642,6.551629543304443,228600,0.0,0.0
2022-07-29 00:00:00-04:00,6.579828287223971,6.673825744541267,6.429432355516297,6.626827239990234,289200,0.0,0.0
2022-08-01 00:00:00-04:00,6.579828472929385,6.640926933963844,6.326035106902148,6.608027935028076,219000,0.0,0.0
2022-08-02 00:00:00-04:00,6.504631033607219,6.720825433217238,6.504631033607219,6.551629543304443,200100,0.0,0.0
2022-08-03 00:00:00-04:00,6.598628378620423,6.885320761557434,6.579828885447754,6.852421760559082,310700,0.0,0.0
2022-08-04 00:00:00-04:00,7.143814000135799,7.45682602644735,6.866521144673362,7.200212478637695,644000,0.0,0.0
2022-08-05 00:00:00-04:00,7.200212776654962,7.707799552396341,7.115615279508255,7.651401519775391,705200,0.0,0.0
2022-08-08 00:00:00-04:00,7.717199523310021,7.876995443120322,7.548003632586039,7.651401519775391,369700,0.0,0.0
2022-08-09 00:00:00-04:00,7.688999390165463,7.858194359883157,7.482204542254465,7.519803524017334,314200,0.0,0.0
2022-08-10 00:00:00-04:00,7.773597863890306,7.773597863890306,7.5574030313947125,7.613801956176758,490500,0.0,0.0
2022-08-11 00:00:00-04:00,7.670200321068012,7.745398293123146,7.463405897916392,7.482205390930176,199300,0.0,0.0
2022-08-12 00:00:00-04:00,7.566803535318239,7.599702536915576,7.43520663249833,7.557403564453125,178900,0.0,0.0
2022-08-15 00:00:00-04:00,7.548002298699934,7.707798190271039,7.529203256625315,7.642000198364258,503500,0.0,0.0
2022-08-16 00:00:00-04:00,7.660800014326215,7.721898924209305,7.576202971798893,7.613801956176758,372200,0.0,0.0
2022-08-17 00:00:00-04:00,7.519804021154321,7.595001989651425,7.162613222577831,7.275410175323486,223500,0.0,0.0
2022-08-18 00:00:00-04:00,7.228411608965638,7.42580649873544,7.190812625029985,7.378807544708252,376700,0.0,0.0
2022-08-19 00:00:00-04:00,7.30360931435536,7.566802640661375,7.1344138927255685,7.407006740570068,360600,0.0,0.0
2022-08-22 00:00:00-04:00,7.313009980649813,7.313009980649813,7.078016093007298,7.096815586090088,326400,0.0,0.0
2022-08-23 00:00:00-04:00,7.087415337186839,7.23781127594457,7.021616889872706,7.2190117835998535,328000,0.0,0.0
2022-08-24 00:00:00-04:00,7.2660112380981445,7.31301019629868,7.190813263549516,7.2660112380981445,296100,0.0,0.0
2022-08-25 00:00:00-04:00,7.275410471525678,7.350608891299566,7.172013484740206,7.247211456298828,243100,0.0,0.0
2022-08-26 00:00:00-04:00,7.256611214493321,7.322409665853356,6.861821850978952,6.9370198249816895,172500,0.0,0.0
2022-08-29 00:00:00-04:00,6.852421259664594,6.908819735060016,6.725524802078708,6.805422306060791,216400,0.0,0.0
2022-08-30 00:00:00-04:00,6.78662244566481,6.951118326128724,6.730223973332524,6.796022415161133,484800,0.0,0.0
2022-08-31 00:00:00-04:00,6.805422790810237,6.852421747761771,6.6926258319848815,6.758424282073975,291600,0.0,0.0
2022-09-01 00:00:00-04:00,6.7299480328679415,6.824869633288964,6.625534046093871,6.720455646514893,271600,0.07,0.0
2022-09-02 00:00:00-04:00,6.834361086041099,7.000474214553833,6.578072556630104,6.64451789855957,371800,0.0,0.0
2022-09-06 00:00:00-04:00,6.644517897593718,6.758423810066078,6.559088236928518,6.663502216339111,264200,0.0,0.0
2022-09-07 00:00:00-04:00,6.644518365625068,6.843853952803571,6.616041659190184,6.824869632720947,191700,0.0,0.0
2022-09-08 00:00:00-04:00,6.767916193899212,6.948267448242067,6.6160411913557295,6.938775062561035,290600,0.0,0.0
2022-09-09 00:00:00-04:00,7.043189505707944,7.21879457877315,6.8723301731738795,7.214048385620117,280300,0.0,0.0
2022-09-12 00:00:00-04:00,7.308970465200748,7.413384458309879,7.233033180256624,7.365923881530762,159300,0.0,0.0
